101/10/24,140000,86800,0.61,0.63,0.61,0.63,-0.01,2
101/10/25,119000,64810,0.60,0.60,0.51,0.51,-0.12,4
101/10/26,170000,57000,0.54,0.54,0.26,0.26,-0.25,7
101/10/29,115000,21450,0.15,0.21,0.15,0.20,-0.06,6
101/10/30,60000,8200,0.13,0.14,0.13,0.14,-0.06,3
101/10/31,80000,8800,0.15,0.15,0.08,0.08,-0.06,3
101/11/01,170000,19850,0.09,0.14,0.09,0.14,+0.06,6
101/11/02,184000,26410,0.17,0.17,0.08,0.08,-0.06,6
101/11/05,105000,5250,0.05,0.05,0.05,0.05,-0.03,2
101/11/06,40000,2000,0.05,0.05,0.05,0.05,0.00,1
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,111000,5550,0.05,0.05,0.05,0.05,0.00,2
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,12000,120,0.01,0.01,0.01,0.01,-0.04,1
101/11/20,0,0,---,---,---,---,---,0
101/11/21,20000,200,0.01,0.01,0.01,0.01,0.00,1
101/11/22,0,0,---,---,---,---,---,0
101/11/23,1000,50,0.05,0.05,0.05,0.05,+0.04,1
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,140000,1400,0.01,0.01,0.01,0.01,-0.04,3
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,214000,2140,0.01,0.01,0.01,0.01,0.00,3
101/12/28,0,0,---,---,---,---,---,0
