96/12/12,0,0,0.00,0.00,0.00,0.00,---,0
96/12/13,28000,1680,0.06,0.06,0.06,0.06,-0.04,3
96/12/14,11000,270,0.02,0.07,0.02,0.07,+0.01,2
96/12/17,50000,1000,0.02,0.02,0.02,0.02,-0.05,3
96/12/18,129000,3680,0.03,0.04,0.01,0.01,-0.01,6
96/12/19,141000,2860,0.02,0.04,0.02,0.04,+0.03,5
96/12/20,0,0,0.00,0.00,0.00,0.00,---,0
96/12/21,0,0,0.00,0.00,0.00,0.00,---,0
96/12/24,0,0,0.00,0.00,0.00,0.00,---,0
96/12/25,11000,480,0.04,0.08,0.04,0.08,+0.04,2
96/12/26,0,0,0.00,0.00,0.00,0.00,---,0
96/12/27,0,0,0.00,0.00,0.00,0.00,---,0
96/12/28,0,0,0.00,0.00,0.00,0.00,---,0
96/12/31,0,0,0.00,0.00,0.00,0.00,---,0
97/01/02,0,0,0.00,0.00,0.00,0.00,---,0
97/01/03,0,0,0.00,0.00,0.00,0.00,---,0
97/01/04,0,0,0.00,0.00,0.00,0.00,---,0
97/01/07,0,0,0.00,0.00,0.00,0.00,---,0
97/01/08,350000,5600,0.01,0.07,0.01,0.05,-0.03,9
97/01/09,72000,1440,0.02,0.02,0.02,0.02,-0.03,3
97/01/10,2000,80,0.04,0.04,0.04,0.04,+0.02,1
97/01/11,98000,1960,0.02,0.02,0.02,0.02,-0.02,2
97/01/14,0,0,0.00,0.00,0.00,0.00,---,0
97/01/15,34000,350,0.01,0.02,0.01,0.02,0.00,4
97/01/16,19000,190,0.01,0.01,0.01,0.01,-0.01,1
97/01/17,99000,990,0.01,0.01,0.01,0.01,0.00,3
97/01/18,18000,240,0.01,0.04,0.01,0.04,+0.03,2
97/01/21,100000,1020,0.01,0.03,0.01,0.03,-0.01,2
97/01/22,0,0,0.00,0.00,0.00,0.00,---,0
97/01/23,0,0,0.00,0.00,0.00,0.00,---,0
97/01/24,24000,240,0.01,0.01,0.01,0.01,-0.02,1
97/01/25,0,0,0.00,0.00,0.00,0.00,---,0
97/01/28,0,0,0.00,0.00,0.00,0.00,---,0
97/01/29,268000,2680,0.01,0.01,0.01,0.01,0.00,7
97/01/30,50000,500,0.01,0.01,0.01,0.01,0.00,1
97/01/31,20000,200,0.01,0.01,0.01,0.01,0.00,1
97/02/01,597000,5970,0.01,0.01,0.01,0.01,0.00,10
97/02/12,0,0,0.00,0.00,0.00,0.00,---,0
97/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/19,299000,2990,0.01,0.01,0.01,0.01,0.00,6
97/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/21,0,0,0.00,0.00,0.00,0.00,---,0
97/02/22,279000,2790,0.01,0.01,0.01,0.01,0.00,4
97/02/25,398000,3980,0.01,0.01,0.01,0.01,0.00,7
97/02/26,545000,5450,0.01,0.01,0.01,0.01,0.00,10
97/02/27,11000,110,0.01,0.01,0.01,0.01,0.00,1
97/02/29,0,0,0.00,0.00,0.00,0.00,---,0
97/03/03,0,0,0.00,0.00,0.00,0.00,---,0
97/03/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/05,0,0,0.00,0.00,0.00,0.00,---,0
