104/04/24,26000,46140,1.83,1.83,1.74,1.74,-0.08,2
104/04/27,0,0,---,---,---,---,---,0
104/04/28,5000,8000,1.60,1.60,1.60,1.60,-0.03,1
104/04/29,80000,116900,1.47,1.48,1.35,1.35,-0.25,4
104/04/30,0,0,---,---,---,---,---,0
104/05/04,80000,99400,1.22,1.28,1.22,1.28,-0.07,2
104/05/05,140000,164800,1.21,1.21,1.11,1.11,-0.17,6
104/05/06,131000,153580,0.98,1.33,0.98,1.33,+0.22,6
104/05/07,79000,97770,1.26,1.26,1.23,1.23,-0.10,3
104/05/08,482000,532960,1.29,1.29,1.05,1.07,-0.16,13
104/05/11,225000,293060,1.34,1.36,1.26,1.34,+0.27,11
104/05/12,315000,403500,1.28,1.36,1.21,1.36,+0.02,13
104/05/13,350000,473100,1.34,1.36,1.34,1.34,-0.02,10
104/05/14,230000,282300,1.24,1.24,1.18,1.24,-0.10,11
104/05/15,153000,193510,1.24,1.30,1.24,1.30,+0.06,6
104/05/18,539000,696970,1.21,1.40,1.19,1.40,+0.10,28
104/05/19,976000,1454070,1.40,1.53,1.39,1.53,+0.13,27
104/05/20,297000,442920,1.51,1.51,1.46,1.47,-0.06,12
104/05/21,553000,812360,1.49,1.51,1.45,1.51,+0.04,16
104/05/22,264000,389060,1.47,1.51,1.40,1.40,-0.11,21
104/05/25,0,0,---,---,---,---,---,0
104/05/26,445000,728610,1.45,1.76,1.45,1.71,+0.34,16
104/05/27,1355000,2651930,1.73,2.11,1.73,2.11,+0.40,29
104/05/28,552000,1149990,2.07,2.19,1.95,2.12,+0.01,29
104/05/29,248000,523050,2.03,2.18,2.03,2.06,-0.06,10
104/06/01,1375000,3104550,2.08,2.45,2.01,2.30,+0.24,44
104/06/02,1366000,3128720,2.35,2.42,2.18,2.25,-0.05,70
104/06/03,284000,699870,2.28,2.60,2.22,2.48,+0.23,32
104/06/04,229000,550860,2.51,2.64,2.12,2.12,-0.36,20
104/06/05,32000,70560,2.13,2.23,2.13,2.19,+0.07,4
104/06/08,200000,529850,2.46,3.11,2.34,3.11,+0.92,22
104/06/09,155000,450250,2.85,3.06,2.55,2.55,-0.56,9
104/06/10,40000,100200,2.42,2.58,2.42,2.58,+0.03,4
104/06/11,20000,50600,2.53,2.53,2.53,2.53,-0.05,1
104/06/12,26000,65160,2.48,2.56,2.48,2.56,+0.03,3
104/06/15,9000,22660,2.54,2.54,2.50,2.50,-0.06,2
104/06/16,20000,48000,2.40,2.40,2.40,2.40,-0.10,1
104/06/17,34000,86020,2.48,2.63,2.48,2.63,+0.23,5
104/06/18,41000,119010,2.90,2.94,2.86,2.91,+0.28,5
104/06/22,46000,124190,2.74,2.74,2.61,2.62,-0.29,3
104/06/23,60000,173200,2.93,2.93,2.67,2.67,+0.05,6
104/06/24,70000,173800,2.48,2.49,2.48,2.49,-0.18,2
104/06/25,20000,51200,2.55,2.57,2.55,2.57,+0.08,2
104/06/26,60000,177770,2.74,3.00,2.74,2.99,+0.42,10
104/06/29,48000,120970,2.51,2.70,2.49,2.49,-0.50,4
104/06/30,1000,2360,2.36,2.36,2.36,2.36,-0.13,1
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,60000,82100,1.37,1.37,1.36,1.36,-0.41,2
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
