99/01/25,77000,75700,0.96,1.05,0.96,0.98,-0.01,10
99/01/26,92000,72140,0.92,0.92,0.71,0.71,-0.27,4
99/01/27,1000,470,0.47,0.47,0.47,0.47,-0.24,1
99/01/28,63000,39030,0.54,0.65,0.54,0.64,+0.17,7
99/01/29,60000,37480,0.63,0.63,0.59,0.63,-0.01,5
99/02/01,40000,22100,0.56,0.57,0.54,0.54,-0.09,3
99/02/02,50000,28600,0.68,0.68,0.51,0.51,-0.03,3
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,0,0,0.00,0.00,0.00,0.00,---,0
99/02/06,50000,28500,0.57,0.57,0.57,0.57,+0.06,1
99/02/08,51000,30060,0.59,0.59,0.56,0.56,-0.01,2
99/02/09,20000,13400,0.67,0.67,0.67,0.67,+0.11,1
99/02/10,228000,169500,0.75,0.75,0.70,0.70,+0.03,3
99/02/22,60000,39600,0.66,0.66,0.66,0.66,-0.04,1
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,40000,25550,0.62,0.67,0.62,0.67,+0.01,3
99/02/25,106000,54660,0.51,0.53,0.51,0.51,-0.16,5
99/02/26,259000,101060,0.44,0.44,0.39,0.39,-0.12,4
99/03/01,11000,4950,0.45,0.45,0.45,0.45,+0.06,1
99/03/02,1000,440,0.44,0.44,0.44,0.44,-0.01,1
99/03/03,120000,53000,0.42,0.46,0.42,0.46,+0.02,5
99/03/04,80000,35000,0.46,0.46,0.40,0.40,-0.06,2
99/03/05,70000,29100,0.40,0.43,0.40,0.43,+0.03,3
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,30000,15600,0.52,0.52,0.52,0.52,+0.09,1
99/03/10,50000,24000,0.48,0.48,0.48,0.48,-0.04,1
99/03/11,50000,24400,0.50,0.50,0.47,0.47,-0.01,3
99/03/12,80000,36400,0.46,0.46,0.45,0.45,-0.02,3
99/03/15,110000,48600,0.44,0.45,0.44,0.45,0.00,3
99/03/16,2000,830,0.41,0.42,0.41,0.42,-0.03,2
99/03/17,155000,74750,0.47,0.51,0.47,0.49,+0.07,6
99/03/18,44000,21160,0.50,0.50,0.47,0.47,-0.02,3
99/03/19,282000,181650,0.51,1.02,0.51,1.02,+0.55,20
99/03/22,420000,297040,0.76,0.76,0.66,0.70,-0.32,24
99/03/23,421000,307870,0.74,0.81,0.61,0.61,-0.09,20
99/03/24,244000,152360,0.65,0.68,0.59,0.60,-0.01,13
99/03/25,270000,168600,0.64,0.68,0.59,0.68,+0.08,9
99/03/26,336000,224950,0.68,0.71,0.63,0.63,-0.05,16
99/03/29,450000,278530,0.63,0.65,0.60,0.65,+0.02,12
99/03/30,731000,507420,0.66,0.75,0.65,0.65,0.00,23
99/03/31,519000,345360,0.66,0.72,0.59,0.59,-0.06,21
99/04/01,169000,103610,0.61,0.67,0.59,0.61,+0.02,10
99/04/02,181000,111420,0.64,0.67,0.58,0.58,-0.03,8
99/04/06,269000,157190,0.59,0.61,0.54,0.54,-0.04,7
99/04/07,128000,69980,0.54,0.57,0.52,0.52,-0.02,10
99/04/08,184000,89470,0.53,0.55,0.39,0.39,-0.13,13
99/04/09,323000,112300,0.40,0.40,0.32,0.35,-0.04,10
99/04/12,131000,43500,0.35,0.35,0.29,0.30,-0.05,4
99/04/13,79000,23700,0.30,0.30,0.30,0.30,0.00,2
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,70000,27150,0.36,0.42,0.36,0.36,+0.06,6
99/04/16,130000,45000,0.33,0.36,0.33,0.36,0.00,4
99/04/19,421000,97240,0.25,0.25,0.22,0.22,-0.14,7
99/04/20,155000,34350,0.20,0.25,0.20,0.23,+0.01,5
99/04/21,479000,123840,0.25,0.27,0.25,0.25,+0.02,10
99/04/22,10000,2600,0.26,0.26,0.26,0.26,+0.01,2
99/04/23,81000,20900,0.25,0.27,0.25,0.25,-0.01,7
99/04/26,20000,3800,0.20,0.20,0.18,0.18,-0.07,2
99/04/27,707000,114110,0.17,0.17,0.16,0.16,-0.02,9
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,198000,28220,0.14,0.15,0.14,0.15,-0.01,3
99/04/30,70000,8300,0.12,0.12,0.11,0.11,-0.04,2
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,60000,600,0.01,0.01,0.01,0.01,-0.10,1
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/05/24,140000,1400,0.01,0.01,0.01,0.01,-0.01,2
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,25000,250,0.01,0.01,0.01,0.01,0.00,1
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
