105/03/07,110000,16500,0.15,0.15,0.15,0.15,-0.01,2
105/03/08,0,0,---,---,---,---,---,0
105/03/09,380000,56900,0.14,0.15,0.14,0.15,0.00,6
105/03/10,100000,14000,0.14,0.14,0.14,0.14,-0.01,2
105/03/11,10000,1400,0.14,0.14,0.14,0.14,0.00,1
105/03/14,380000,59500,0.15,0.16,0.15,0.16,+0.02,8
105/03/15,20000,2400,0.12,0.12,0.12,0.12,-0.04,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,270000,26800,0.10,0.10,0.09,0.09,-0.03,3
105/03/18,40000,4000,0.10,0.10,0.10,0.10,+0.01,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,100000,12000,0.12,0.12,0.12,0.12,+0.02,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,20000,1600,0.08,0.08,0.08,0.08,0.00,1
