99/09/21,355000,926740,2.81,2.81,2.52,2.55,-0.14,9
99/09/23,475000,1131730,2.47,2.47,2.34,2.37,-0.18,18
99/09/24,198000,461890,2.37,2.37,2.30,2.30,-0.07,7
99/09/27,429000,877040,2.30,2.30,1.90,2.05,-0.25,15
99/09/28,964000,2026810,2.05,2.18,2.03,2.10,+0.05,22
99/09/29,213000,453410,2.15,2.15,2.11,2.15,+0.05,7
99/09/30,131000,268330,2.05,2.05,2.04,2.05,-0.10,5
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,1032000,2404310,2.17,2.43,2.17,2.43,+0.38,30
99/10/05,902000,2526270,2.42,3.00,2.42,2.95,+0.52,32
99/10/06,440000,1290460,3.01,3.01,2.72,2.90,-0.05,11
99/10/07,285000,850550,3.05,3.05,2.86,2.90,0.00,10
99/10/08,271000,778890,2.80,2.99,2.75,2.99,+0.09,11
99/10/11,627000,1818520,3.01,3.01,2.81,2.96,-0.03,21
99/10/12,360000,992860,2.79,2.94,2.60,2.94,-0.02,16
99/10/13,37000,104710,2.83,2.83,2.83,2.83,-0.11,3
99/10/14,303000,814690,2.87,2.87,2.48,2.72,-0.11,12
99/10/15,30000,78900,2.62,2.64,2.62,2.64,-0.08,2
99/10/18,34000,89120,2.68,2.68,2.58,2.58,-0.06,3
99/10/19,185000,453140,2.43,2.47,2.42,2.47,-0.11,4
99/10/20,50000,138000,2.71,2.81,2.71,2.76,+0.29,4
99/10/21,257000,898860,3.27,3.76,3.17,3.76,+1.00,12
99/10/22,320000,1351530,3.90,4.66,3.90,4.26,+0.50,20
99/10/25,115000,499570,4.26,4.40,4.26,4.40,+0.14,6
99/10/26,87000,443100,4.86,5.60,4.86,5.60,+1.20,8
99/10/27,143000,678830,4.69,5.05,4.58,5.00,-0.60,7
99/10/28,10000,48600,4.86,4.86,4.86,4.86,-0.14,1
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,4.78,-0.08,0
99/11/02,125000,502400,4.44,4.44,3.54,3.54,-1.24,9
99/11/03,146000,443210,3.33,3.50,2.41,3.11,-0.43,13
99/11/04,21000,61640,2.94,3.10,2.77,3.10,-0.01,4
99/11/05,50000,156450,3.33,3.33,2.87,3.33,+0.23,5
99/11/08,9000,28080,3.12,3.12,3.12,3.12,-0.21,1
99/11/09,61000,171030,2.77,2.99,2.71,2.99,-0.13,5
99/11/10,61000,188870,3.11,3.23,3.00,3.00,+0.01,7
99/11/11,60000,171580,2.92,2.99,2.69,2.75,-0.25,10
99/11/12,93000,257450,2.75,3.04,2.30,2.40,-0.35,12
99/11/15,124000,238380,2.44,2.50,1.82,1.82,-0.58,11
99/11/16,277000,487840,1.75,1.92,1.64,1.80,-0.02,23
99/11/17,215000,400400,1.79,2.02,1.69,1.90,+0.10,17
99/11/18,122000,256230,2.13,2.13,1.84,1.84,-0.06,12
99/11/19,101000,229960,2.07,2.37,1.96,2.19,+0.35,11
99/11/22,50000,115000,2.30,2.30,2.30,2.30,+0.11,5
99/11/23,30000,72600,2.54,2.54,2.36,2.36,+0.06,3
