101/11/14,10000,17900,1.79,1.79,1.79,1.79,+0.01,1
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,158000,249560,1.57,1.60,1.57,1.60,-0.19,4
101/11/21,0,0,---,---,---,---,---,0
101/11/22,18000,29440,1.64,1.64,1.63,1.63,+0.01,2
101/11/23,150000,235500,1.57,1.57,1.57,1.57,-0.06,3
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,10000,14300,1.43,1.43,1.43,1.43,-0.07,1
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,2000,2640,1.32,1.32,1.32,1.32,+0.11,1
101/12/11,2000,2700,1.35,1.35,1.35,1.35,+0.03,1
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,6000,6350,1.06,1.06,1.05,1.05,-0.08,2
101/12/18,4000,4160,1.04,1.04,1.04,1.04,-0.01,1
101/12/19,10000,10800,1.08,1.08,1.08,1.08,+0.04,1
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,99000,77220,0.78,0.78,0.78,0.78,-0.08,1
102/01/11,99000,66330,0.67,0.67,0.67,0.67,-0.11,1
102/01/14,0,0,---,---,---,---,---,0
102/01/15,25000,13750,0.55,0.55,0.55,0.55,-0.09,1
102/01/16,100000,48000,0.48,0.48,0.48,0.48,-0.07,2
102/01/17,100000,56000,0.56,0.56,0.56,0.56,+0.08,2
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,10000,6300,0.63,0.63,0.63,0.63,+0.02,1
102/01/23,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
