104/09/10,277000,134930,0.49,0.49,0.47,0.49,+0.07,10
104/09/11,702000,275920,0.41,0.43,0.36,0.36,-0.13,14
104/09/14,265000,95950,0.36,0.37,0.35,0.35,-0.01,4
104/09/15,270000,103600,0.37,0.41,0.37,0.41,+0.06,8
104/09/16,265000,105690,0.42,0.42,0.38,0.40,-0.01,7
104/09/17,247000,102540,0.42,0.43,0.38,0.39,-0.01,11
104/09/18,315000,122000,0.38,0.45,0.36,0.44,+0.05,9
104/09/21,140000,52800,0.38,0.38,0.37,0.37,-0.07,4
104/09/22,189000,75420,0.38,0.41,0.38,0.38,+0.01,7
104/09/23,130000,45400,0.34,0.35,0.34,0.35,-0.03,5
104/09/24,40000,10800,0.30,0.30,0.26,0.26,-0.09,4
104/09/25,230000,55800,0.24,0.26,0.24,0.26,0.00,7
104/09/30,0,0,---,---,---,---,---,0
104/10/01,100000,25000,0.25,0.25,0.25,0.25,+0.02,1
104/10/02,210000,52500,0.25,0.25,0.25,0.25,0.00,4
104/10/05,150000,35900,0.24,0.24,0.23,0.23,-0.02,6
104/10/06,463000,106650,0.25,0.25,0.23,0.23,0.00,8
104/10/07,320000,86600,0.27,0.28,0.27,0.28,+0.05,6
104/10/08,480000,131000,0.28,0.28,0.26,0.27,-0.01,7
104/10/12,5000,1000,0.20,0.20,0.20,0.20,-0.07,1
104/10/13,190000,39900,0.21,0.21,0.21,0.21,+0.01,3
104/10/14,600000,124000,0.22,0.22,0.20,0.20,-0.01,7
104/10/15,550000,110000,0.20,0.20,0.20,0.20,0.00,4
104/10/16,370000,77700,0.21,0.21,0.21,0.21,+0.01,2
104/10/19,130000,25100,0.17,0.20,0.17,0.20,-0.01,2
104/10/20,6000,1200,0.20,0.20,0.20,0.20,0.00,1
104/10/21,50000,12600,0.24,0.26,0.24,0.26,+0.06,3
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
104/11/03,0,0,---,---,---,---,---,0
104/11/04,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,100000,8000,0.08,0.08,0.08,0.08,0.00,2
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,10000,500,0.05,0.05,0.05,0.05,-0.02,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,50000,2000,0.04,0.04,0.04,0.04,0.00,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,170000,21500,0.13,0.13,0.12,0.12,+0.05,3
104/12/14,55000,7450,0.11,0.15,0.11,0.14,+0.02,4
104/12/15,165000,22550,0.13,0.14,0.13,0.13,-0.01,5
104/12/16,70000,8700,0.11,0.16,0.11,0.16,+0.03,3
104/12/17,70000,9400,0.12,0.14,0.12,0.14,-0.02,2
104/12/18,200000,26000,0.13,0.13,0.13,0.13,-0.01,1
104/12/21,20000,3750,0.18,0.19,0.18,0.19,+0.06,3
104/12/22,20000,3200,0.16,0.16,0.16,0.16,-0.03,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,30000,3100,0.12,0.12,0.09,0.10,-0.06,3
104/12/25,20000,2000,0.10,0.10,0.10,0.10,0.00,1
104/12/28,50000,9000,0.18,0.18,0.18,0.18,+0.08,1
104/12/29,46000,11160,0.22,0.27,0.22,0.23,+0.05,5
104/12/30,100000,15000,0.15,0.15,0.15,0.15,-0.08,2
104/12/31,150000,24000,0.16,0.16,0.16,0.16,+0.01,2
105/01/04,440000,90530,0.21,0.24,0.17,0.17,+0.01,17
105/01/05,442000,61220,0.14,0.15,0.12,0.14,-0.03,5
105/01/06,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
105/01/07,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
105/01/08,5000,500,0.10,0.10,0.10,0.10,-0.01,1
105/01/11,5000,300,0.06,0.06,0.06,0.06,-0.04,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
