102/10/03,139000,89650,0.63,0.65,0.62,0.62,+0.02,5
102/10/04,396000,250470,0.65,0.65,0.62,0.62,0.00,6
102/10/07,124000,83080,0.67,0.67,0.67,0.67,+0.05,2
102/10/08,82000,55830,0.64,0.70,0.64,0.70,+0.03,3
102/10/09,20000,14200,0.71,0.71,0.71,0.71,+0.01,2
102/10/11,150000,101700,0.68,0.68,0.67,0.67,-0.04,3
102/10/14,496000,328150,0.68,0.72,0.65,0.68,+0.01,9
102/10/15,48000,32640,0.68,0.68,0.68,0.68,0.00,1
102/10/16,40000,24000,0.60,0.60,0.60,0.60,-0.08,2
102/10/17,0,0,---,---,---,---,---,0
102/10/18,417000,356750,0.72,0.88,0.72,0.88,+0.27,14
102/10/21,523000,535990,0.93,1.11,0.93,1.08,+0.20,33
102/10/22,374000,421760,1.08,1.21,1.07,1.12,+0.04,24
102/10/23,574000,683790,1.29,1.33,1.13,1.15,+0.03,26
102/10/24,198000,221090,1.15,1.16,1.09,1.13,-0.02,8
102/10/25,704000,930180,1.20,1.46,1.17,1.40,+0.27,40
102/10/28,462000,590870,1.62,1.62,1.00,1.06,-0.34,31
102/10/29,189000,205890,1.09,1.12,1.08,1.11,+0.05,7
102/10/30,179000,204630,1.15,1.15,1.14,1.14,+0.03,6
102/10/31,242000,267650,1.12,1.13,1.07,1.07,-0.07,12
102/11/01,301000,272560,0.88,0.93,0.88,0.92,-0.15,14
102/11/04,105000,99150,0.92,0.97,0.92,0.97,+0.05,4
102/11/05,288000,259040,0.88,0.94,0.85,0.86,-0.11,16
102/11/06,379000,353340,0.84,1.04,0.81,1.03,+0.17,15
102/11/07,166000,187870,1.10,1.22,1.02,1.02,-0.01,8
102/11/08,341000,318710,0.99,0.99,0.89,0.89,-0.13,8
102/11/11,80000,68000,0.86,0.86,0.82,0.82,-0.07,3
102/11/12,60000,56400,0.94,0.94,0.94,0.94,+0.12,1
102/11/13,30000,30300,1.01,1.01,1.01,1.01,+0.07,1
102/11/14,125000,128000,1.00,1.06,1.00,1.06,+0.05,3
102/11/15,40000,43800,1.14,1.14,1.05,1.05,-0.01,2
102/11/18,144000,173850,1.19,1.25,1.19,1.25,+0.20,4
102/11/19,385000,585170,1.50,1.55,1.37,1.50,+0.25,8
102/11/20,105000,147700,1.46,1.46,1.36,1.36,-0.14,7
102/11/21,0,0,---,---,---,---,---,0
102/11/22,189000,267480,1.41,1.42,1.41,1.42,+0.12,2
102/11/25,91000,134690,1.48,1.49,1.48,1.49,+0.07,2
102/11/26,126000,195450,1.45,1.56,1.45,1.56,+0.07,4
102/11/27,28000,40040,1.43,1.43,1.43,1.43,-0.13,1
102/11/28,344000,462680,1.36,1.36,1.32,1.32,-0.11,7
102/11/29,290000,388460,1.36,1.36,1.33,1.33,+0.01,5
102/12/02,40000,63000,1.57,1.59,1.57,1.59,+0.26,2
102/12/03,0,0,---,---,---,---,---,0
102/12/04,10000,15200,1.52,1.52,1.52,1.52,+0.04,1
102/12/05,80000,149600,1.72,1.96,1.72,1.96,+0.44,4
102/12/06,0,0,---,---,---,---,---,0
102/12/09,50000,118500,2.37,2.37,2.37,2.37,+0.40,3
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,5000,8400,1.68,1.68,1.68,1.68,-0.07,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,53000,115960,2.18,2.32,2.18,2.32,+0.44,6
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,3000,5940,1.98,1.98,1.98,1.98,-0.02,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,2000,3440,1.72,1.72,1.72,1.72,-0.03,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
