105/06/16,90000,65610,0.75,0.75,0.71,0.71,-0.05,5
105/06/17,213000,153790,0.71,0.73,0.71,0.73,+0.02,4
105/06/20,268000,206320,0.76,0.79,0.73,0.78,+0.05,5
105/06/21,267000,213580,0.77,0.83,0.77,0.82,+0.04,7
105/06/22,244000,195500,0.81,0.82,0.76,0.77,-0.05,9
105/06/23,776000,656540,0.81,0.89,0.80,0.80,+0.03,13
105/06/24,680000,496040,0.75,0.75,0.65,0.66,-0.14,20
105/06/27,50000,32700,0.66,0.66,0.65,0.65,-0.01,3
105/06/28,0,0,---,---,---,---,---,0
105/06/29,300000,210000,0.69,0.71,0.69,0.71,+0.07,4
105/06/30,330000,224300,0.69,0.69,0.67,0.67,-0.04,7
105/07/01,120000,82800,0.69,0.69,0.69,0.69,+0.02,2
105/07/04,728000,536340,0.72,0.78,0.72,0.77,+0.08,16
105/07/05,908000,687110,0.74,0.79,0.73,0.76,-0.01,31
105/07/06,30000,21300,0.73,0.73,0.70,0.70,-0.06,3
105/07/07,0,0,---,---,---,---,---,0
105/07/11,25000,17450,0.71,0.71,0.69,0.69,-0.01,3
105/07/12,25000,17600,0.69,0.72,0.69,0.72,+0.03,3
105/07/13,49000,34500,0.70,0.72,0.69,0.72,0.00,4
105/07/14,247000,181150,0.69,0.77,0.69,0.77,+0.05,9
105/07/15,310000,222540,0.73,0.74,0.70,0.70,-0.07,10
105/07/18,251000,189370,0.72,0.77,0.72,0.72,+0.02,12
105/07/19,211000,141290,0.68,0.68,0.66,0.66,-0.06,5
105/07/20,30000,18900,0.65,0.65,0.61,0.63,-0.03,3
105/07/21,24000,14460,0.62,0.62,0.59,0.59,-0.04,2
105/07/22,92000,47410,0.55,0.55,0.50,0.50,-0.09,8
105/07/25,0,0,---,---,---,---,---,0
105/07/26,327000,154300,0.46,0.50,0.46,0.47,+0.01,9
105/07/27,483000,225750,0.45,0.48,0.45,0.47,0.00,8
105/07/28,425000,188300,0.45,0.45,0.43,0.43,-0.04,9
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,80000,34000,0.43,0.43,0.41,0.41,-0.03,3
105/08/03,78000,30140,0.39,0.39,0.37,0.37,-0.04,4
105/08/04,370000,147800,0.40,0.40,0.39,0.39,+0.02,15
105/08/05,315000,119100,0.38,0.38,0.36,0.36,-0.03,6
105/08/08,0,0,---,---,---,---,---,0
105/08/09,85000,21300,0.28,0.28,0.24,0.24,-0.09,5
105/08/10,0,0,---,---,---,---,---,0
105/08/11,10000,2400,0.24,0.24,0.24,0.24,0.00,1
105/08/12,25000,6250,0.25,0.25,0.25,0.25,+0.01,2
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,18000,4500,0.25,0.25,0.25,0.25,+0.02,1
105/08/19,46000,10860,0.23,0.24,0.23,0.24,-0.01,2
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,30000,6000,0.20,0.20,0.20,0.20,-0.02,1
105/08/25,0,0,---,---,---,---,---,0
105/08/26,20000,4800,0.24,0.24,0.24,0.24,+0.04,1
105/08/29,17000,4250,0.25,0.25,0.25,0.25,+0.01,1
105/08/30,17000,4080,0.24,0.24,0.24,0.24,-0.01,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,38000,8740,0.23,0.23,0.23,0.23,+0.01,1
105/09/02,58000,14880,0.25,0.26,0.25,0.26,+0.03,2
105/09/05,13000,3380,0.26,0.26,0.26,0.26,0.00,1
105/09/06,142000,39810,0.27,0.29,0.26,0.28,+0.02,6
105/09/07,69000,19630,0.27,0.29,0.27,0.29,+0.01,2
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,15000,3150,0.21,0.21,0.21,0.21,-0.01,1
105/09/13,15000,2700,0.18,0.18,0.18,0.18,-0.03,1
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,70000,12600,0.18,0.18,0.18,0.18,-0.01,1
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,4000,720,0.18,0.18,0.18,0.18,0.00,1
105/09/29,20000,3600,0.18,0.18,0.18,0.18,0.00,1
105/09/30,0,0,---,---,---,---,---,0
105/10/03,40000,6800,0.17,0.17,0.17,0.17,0.00,1
