105/02/01,100000,23000,0.23,0.23,0.23,0.23,+0.01,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,100000,21500,0.22,0.22,0.21,0.21,-0.02,2
105/02/15,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,5000,1200,0.24,0.24,0.24,0.24,-0.02,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,20000,4900,0.24,0.25,0.24,0.25,+0.01,2
105/03/02,10000,2600,0.26,0.26,0.26,0.26,+0.01,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,50000,10000,0.20,0.20,0.20,0.20,+0.02,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,160000,37900,0.27,0.27,0.21,0.21,-0.05,10
105/03/16,100000,18000,0.18,0.18,0.18,0.18,-0.03,10
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,10000,900,0.09,0.09,0.09,0.09,-0.02,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
