98/10/27,537000,1442610,2.78,2.87,2.51,2.83,-0.09,42
98/10/28,392000,1028970,2.78,2.78,2.53,2.57,-0.26,22
98/10/29,646000,1520640,2.29,2.53,2.22,2.53,-0.04,26
98/10/30,357000,949670,2.59,2.70,2.24,2.24,-0.29,24
98/11/02,237000,580930,2.35,2.49,2.32,2.49,+0.25,10
98/11/03,490000,1230930,2.49,2.56,2.45,2.53,+0.04,23
98/11/04,232000,637230,2.62,2.84,2.62,2.81,+0.28,18
98/11/05,17000,45390,2.76,2.76,2.53,2.53,-0.28,5
98/11/06,110000,275040,2.66,2.66,2.45,2.45,-0.08,11
98/11/09,114000,315920,2.53,2.98,2.53,2.98,+0.53,25
98/11/10,366000,1068430,3.01,3.05,2.87,2.93,-0.05,25
98/11/11,84000,244180,2.96,2.97,2.85,2.91,-0.02,11
98/11/12,180000,525500,3.02,3.08,2.82,2.86,-0.05,16
98/11/13,93000,255210,2.93,2.93,2.51,2.51,-0.35,11
98/11/16,35000,89650,2.59,2.59,2.55,2.56,+0.05,5
98/11/17,65000,165010,2.75,2.75,2.41,2.41,-0.15,11
98/11/18,241000,648210,2.51,2.90,2.51,2.76,+0.35,27
98/11/19,96000,276960,2.89,3.11,2.75,3.11,+0.35,21
98/11/20,123000,370760,3.04,3.18,2.90,3.18,+0.07,20
98/11/23,68000,197920,3.08,3.08,2.84,2.86,-0.32,9
98/11/24,36000,100990,2.91,2.95,2.73,2.73,-0.13,9
98/11/25,25000,70150,2.83,2.89,2.75,2.79,+0.06,7
98/11/26,60000,167790,2.94,2.94,2.64,2.80,+0.01,11
98/11/27,63000,151670,2.46,2.46,2.29,2.29,-0.51,13
98/11/30,14000,33880,2.46,2.46,2.40,2.42,+0.13,6
98/12/01,6000,14500,2.41,2.45,2.41,2.45,+0.03,3
98/12/02,55000,139970,2.49,2.60,2.49,2.60,+0.15,8
98/12/03,94000,263260,2.79,2.88,2.71,2.71,+0.11,18
98/12/04,95000,232340,2.59,2.59,2.37,2.37,-0.34,16
98/12/07,114000,300870,2.51,2.74,2.46,2.67,+0.30,16
98/12/08,111000,283480,2.70,2.70,2.49,2.54,-0.13,13
98/12/09,47000,116850,2.48,2.57,2.45,2.57,+0.03,5
98/12/10,69000,166300,2.47,2.48,2.24,2.24,-0.33,7
98/12/11,47000,112960,2.35,2.44,2.35,2.39,+0.15,6
98/12/14,69000,164790,2.45,2.45,2.36,2.41,+0.02,6
98/12/15,48000,113910,2.48,2.48,2.32,2.32,-0.09,5
98/12/16,16000,36640,2.27,2.35,2.27,2.35,+0.03,4
98/12/17,269000,741560,2.67,3.01,2.63,2.70,+0.35,23
98/12/18,184000,468530,2.57,2.73,2.45,2.62,-0.08,11
98/12/21,466000,1386010,3.03,3.03,2.88,2.97,+0.35,29
98/12/22,153000,496520,3.02,3.65,3.02,3.51,+0.54,12
98/12/23,40000,140610,3.49,3.64,3.44,3.58,+0.07,6
98/12/24,209000,755320,3.78,3.90,3.24,3.34,-0.24,21
98/12/25,65000,217600,3.32,3.38,3.28,3.28,-0.06,5
98/12/28,104000,345620,3.37,3.40,3.26,3.38,+0.10,9
98/12/29,269000,1010580,3.65,3.87,3.65,3.79,+0.41,24
98/12/30,70000,258750,3.74,3.74,3.64,3.69,-0.10,7
98/12/31,292000,1082400,3.78,3.83,3.67,3.72,+0.03,15
99/01/04,72000,243760,3.43,3.53,3.32,3.53,-0.19,5
99/01/05,114000,371930,3.36,3.38,3.17,3.19,-0.34,10
99/01/06,37000,114250,3.00,3.19,2.98,3.19,0.00,7
99/01/07,90000,268900,3.16,3.16,2.88,2.88,-0.31,7
99/01/08,79000,259820,3.08,3.45,3.04,3.45,+0.57,9
99/01/11,62000,209830,3.41,3.41,3.29,3.34,-0.11,5
99/01/12,243000,960230,3.45,4.59,3.45,4.59,+1.25,25
99/01/13,74000,307620,4.34,4.34,4.10,4.15,-0.44,14
99/01/14,97000,422760,4.02,4.80,4.02,4.69,+0.54,13
99/01/15,26000,125210,5.00,5.00,4.71,4.84,+0.15,3
99/01/18,87000,403230,4.44,4.89,4.31,4.79,-0.05,9
99/01/19,26000,108160,4.46,4.46,4.06,4.11,-0.68,5
99/01/20,26000,111590,4.34,4.34,4.19,4.34,+0.23,4
99/01/21,6000,23040,3.86,3.86,3.74,3.74,-0.60,2
99/01/22,5000,17050,3.41,3.41,3.41,3.41,-0.33,1
99/01/25,20000,69800,3.49,3.49,3.49,3.49,+0.08,1
99/01/26,70000,212400,3.44,3.44,2.79,2.79,-0.70,4
99/01/27,0,0,0.00,0.00,0.00,0.00,---,0
99/01/28,6000,17580,2.88,3.18,2.88,3.18,+0.39,2
99/01/29,15000,46700,3.08,3.13,3.08,3.13,-0.05,2
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,41000,105080,2.83,2.83,2.38,2.38,-0.75,4
