104/10/29,1265000,705530,0.59,0.62,0.51,0.54,-0.07,31
104/10/30,551000,293570,0.57,0.57,0.50,0.52,-0.02,23
104/11/02,722000,371520,0.50,0.53,0.50,0.52,0.00,15
104/11/03,1000000,559000,0.55,0.59,0.52,0.52,0.00,18
104/11/04,1050000,547260,0.54,0.56,0.50,0.56,+0.04,27
104/11/05,2569000,1649330,0.62,0.68,0.58,0.59,+0.03,57
104/11/06,1091000,575440,0.57,0.57,0.49,0.49,-0.10,20
104/11/09,498000,210310,0.49,0.49,0.37,0.37,-0.12,18
104/11/10,279000,108210,0.39,0.39,0.38,0.38,+0.01,7
104/11/11,171000,66520,0.41,0.41,0.36,0.36,-0.02,5
104/11/12,366000,130110,0.36,0.38,0.31,0.33,-0.03,9
104/11/13,154000,55990,0.36,0.37,0.36,0.37,+0.04,4
104/11/16,356000,146910,0.41,0.46,0.39,0.46,+0.09,19
104/11/17,391000,178800,0.48,0.48,0.42,0.48,+0.02,13
104/11/18,552000,279940,0.44,0.56,0.44,0.47,-0.01,26
104/11/19,1543000,770450,0.49,0.61,0.47,0.51,+0.04,39
104/11/20,227000,114550,0.53,0.59,0.49,0.49,-0.02,17
104/11/23,504000,224930,0.47,0.47,0.43,0.44,-0.05,8
104/11/24,106000,52230,0.53,0.53,0.46,0.46,+0.02,10
104/11/25,28000,13090,0.46,0.53,0.46,0.53,+0.07,3
104/11/26,549000,347080,0.60,0.87,0.54,0.74,+0.21,19
104/11/27,283000,229200,0.80,0.90,0.76,0.83,+0.09,21
104/11/30,155000,156710,0.80,1.05,0.80,1.04,+0.21,7
104/12/01,3000,3150,1.05,1.05,1.05,1.05,+0.01,1
104/12/02,4000,4000,1.00,1.00,1.00,1.00,-0.05,1
104/12/03,3000,4200,1.40,1.40,1.40,1.40,+0.40,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,99000,123750,1.25,1.25,1.25,1.25,-0.11,1
104/12/08,0,0,---,---,---,---,---,0
104/12/09,109000,107330,1.13,1.13,0.97,0.97,-0.38,2
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,2000,2340,1.17,1.17,1.17,1.17,+0.05,1
104/12/21,11000,15470,1.40,1.47,1.40,1.47,+0.30,2
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,1000,1690,1.69,1.69,1.69,1.69,+0.02,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
