96/11/07,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/08,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/09,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/12,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/13,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/14,20000,200,0.01,0.01,0.01,0.01,0.00,1
96/11/15,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/16,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/19,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/20,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/09,393000,772300,2.01,2.01,1.75,1.82,-0.22,11
99/04/12,366000,617650,1.78,1.78,1.60,1.65,-0.17,15
99/04/13,170000,268600,1.60,1.70,1.51,1.51,-0.14,5
99/04/14,134000,227000,1.70,1.70,1.66,1.66,+0.15,3
99/04/15,249000,397200,1.60,1.60,1.58,1.58,-0.08,7
99/04/16,289000,462180,1.59,1.62,1.55,1.56,-0.02,10
99/04/19,326000,439220,1.47,1.47,1.25,1.25,-0.31,14
99/04/20,40000,51800,1.32,1.32,1.25,1.25,0.00,3
99/04/21,107000,150390,1.39,1.42,1.39,1.42,+0.17,4
99/04/22,95000,133150,1.41,1.41,1.37,1.40,-0.02,3
99/04/23,156000,228850,1.47,1.47,1.46,1.46,+0.06,6
99/04/26,86000,130130,1.42,1.56,1.42,1.53,+0.07,7
99/04/27,167000,260810,1.54,1.62,1.50,1.50,-0.03,8
99/04/28,211000,310850,1.45,1.53,1.43,1.45,-0.05,8
99/04/29,125000,192150,1.50,1.58,1.43,1.57,+0.12,5
99/04/30,258000,325990,1.28,1.30,1.19,1.19,-0.38,11
99/05/03,264000,273840,1.06,1.06,1.01,1.01,-0.18,10
99/05/04,233000,254870,1.06,1.16,1.06,1.11,+0.10,7
99/05/05,50000,52900,1.03,1.11,1.03,1.11,0.00,5
99/05/06,240000,300850,1.11,1.30,1.09,1.27,+0.16,10
99/05/07,251000,297240,1.15,1.37,0.95,1.37,+0.10,18
99/05/10,816000,1229540,1.42,1.56,1.42,1.56,+0.19,32
99/05/11,805000,1294470,1.52,1.65,1.52,1.57,+0.01,20
99/05/12,120000,189070,1.61,1.61,1.49,1.59,+0.02,5
99/05/13,310000,502750,1.67,1.67,1.55,1.56,-0.03,8
99/05/14,351000,509350,1.49,1.51,1.42,1.51,-0.05,7
99/05/17,2000,2680,1.34,1.34,1.34,1.34,-0.17,1
99/05/18,10000,13900,1.39,1.39,1.39,1.39,+0.05,1
99/05/19,9000,12510,1.33,1.43,1.33,1.43,+0.04,5
99/05/20,4000,4370,1.30,1.30,0.96,0.96,-0.47,3
99/05/21,4000,3310,0.79,0.84,0.79,0.84,-0.12,2
99/05/24,31000,27490,0.75,1.05,0.75,1.05,+0.21,6
99/05/25,28000,26640,0.93,1.02,0.84,1.02,-0.03,7
99/05/26,11000,10380,0.98,0.98,0.94,0.94,-0.08,2
99/05/27,12000,11720,0.93,1.12,0.93,1.12,+0.18,5
99/05/28,10000,11800,1.18,1.18,1.18,1.18,+0.06,1
99/05/31,9000,9430,1.04,1.09,1.04,1.09,-0.09,3
99/06/01,5000,5120,1.04,1.04,0.99,0.99,-0.10,3
99/06/02,7000,6330,0.93,0.93,0.88,0.89,-0.10,3
99/06/03,4000,3620,0.93,0.93,0.88,0.88,-0.01,2
99/06/04,4000,3660,0.91,0.92,0.91,0.92,+0.04,2
99/06/07,36000,25250,0.66,0.76,0.66,0.76,-0.16,6
99/06/08,20000,16490,0.84,0.84,0.76,0.76,0.00,3
99/06/09,32000,21180,0.69,0.69,0.62,0.62,-0.14,3
99/06/10,4000,2400,0.60,0.60,0.60,0.60,-0.02,1
99/06/11,3000,2280,0.76,0.76,0.76,0.76,+0.16,1
99/06/14,99000,65340,0.66,0.66,0.66,0.66,-0.10,1
99/06/15,3000,1920,0.64,0.64,0.64,0.64,-0.02,1
99/06/17,3000,1860,0.62,0.62,0.62,0.62,-0.02,1
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,10000,6300,0.63,0.63,0.63,0.63,+0.01,1
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,85000,55650,0.65,0.73,0.65,0.65,+0.02,3
99/06/24,110000,60150,0.58,0.60,0.53,0.53,-0.12,5
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,3000,1350,0.45,0.45,0.45,0.45,-0.08,1
99/06/29,4000,1880,0.47,0.47,0.47,0.47,+0.02,1
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,5000,1800,0.36,0.36,0.36,0.36,-0.11,1
99/07/02,10000,3700,0.37,0.37,0.37,0.37,+0.01,1
99/07/05,10000,3700,0.37,0.37,0.37,0.37,0.00,1
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,15000,6650,0.45,0.45,0.43,0.43,+0.06,2
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
99/07/14,5000,2450,0.49,0.49,0.49,0.49,+0.11,1
99/07/15,147000,83990,0.57,0.59,0.57,0.59,+0.10,3
99/07/16,186000,121430,0.61,0.66,0.61,0.64,+0.05,6
99/07/19,10000,1000,0.10,0.10,0.10,0.10,-0.54,1
99/07/20,43000,23250,0.53,0.55,0.53,0.55,+0.45,3
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,78000,46800,0.61,0.61,0.59,0.59,+0.04,3
99/07/23,33000,25290,0.71,0.87,0.71,0.85,+0.26,3
99/07/26,130000,111120,0.88,0.88,0.83,0.83,-0.02,3
99/07/27,52000,51140,0.98,1.07,0.98,1.07,+0.24,2
99/07/28,50000,51000,1.02,1.02,1.02,1.02,-0.05,1
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,5000,2800,0.56,0.56,0.56,0.56,-0.46,1
99/08/04,2000,1160,0.58,0.58,0.58,0.58,+0.02,1
99/08/05,5000,2600,0.52,0.52,0.52,0.52,-0.06,1
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,30000,19800,0.66,0.66,0.66,0.66,+0.14,1
99/08/13,5000,4600,0.92,0.92,0.92,0.92,+0.26,1
99/08/16,188000,202370,0.96,1.24,0.96,1.24,+0.32,10
99/08/17,443000,591450,1.33,1.45,1.23,1.28,+0.04,16
99/08/18,578000,693860,1.29,1.29,1.11,1.11,-0.17,20
99/08/19,548000,561420,1.06,1.06,0.98,0.98,-0.13,9
99/08/20,934000,991650,1.15,1.15,0.99,0.99,+0.01,16
99/08/23,148000,149980,1.02,1.02,1.00,1.00,+0.01,2
99/08/24,476000,481260,0.99,1.06,0.95,0.99,-0.01,7
99/08/25,456000,396860,0.88,0.91,0.85,0.91,-0.08,9
99/08/26,1092000,687540,0.73,0.75,0.60,0.62,-0.29,18
99/08/27,302000,181150,0.60,0.60,0.59,0.59,-0.03,4
99/08/30,429000,257340,0.61,0.61,0.58,0.58,-0.01,7
99/08/31,216000,100540,0.49,0.49,0.44,0.44,-0.14,4
99/09/01,615000,178020,0.30,0.31,0.26,0.31,-0.13,10
99/09/02,331000,118580,0.44,0.44,0.33,0.33,+0.02,4
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,66000,21120,0.32,0.32,0.32,0.32,-0.01,1
99/09/09,66000,19140,0.29,0.29,0.29,0.29,-0.03,7
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,20000,8000,0.40,0.40,0.40,0.40,+0.11,1
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.01,-0.39,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/05,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/06,30000,300,0.01,0.01,0.01,0.01,0.00,2
