103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,50000,106750,2.15,2.15,2.12,2.12,+0.06,2
103/03/11,50000,110000,2.20,2.20,2.20,2.20,+0.08,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,30000,38700,1.29,1.29,1.29,1.29,-0.12,1
103/03/21,65000,96950,1.47,1.51,1.47,1.51,+0.22,2
103/03/24,85000,113850,1.41,1.41,1.29,1.29,-0.22,2
103/03/25,100000,148700,1.50,1.50,1.48,1.49,+0.20,4
103/03/26,50000,81000,1.62,1.62,1.62,1.62,+0.13,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,138000,237310,1.64,1.79,1.64,1.79,+0.18,6
103/03/31,138000,266600,1.90,2.01,1.86,1.99,+0.20,5
103/04/01,70000,140300,1.97,2.06,1.97,2.06,+0.07,4
103/04/02,70000,149400,2.16,2.16,2.11,2.11,+0.05,3
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,150000,190000,1.26,1.28,1.26,1.28,+0.09,3
103/04/16,150000,182000,1.20,1.22,1.20,1.22,-0.06,2
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,50000,66500,1.33,1.33,1.33,1.33,+0.04,1
103/04/22,50000,66000,1.32,1.32,1.32,1.32,-0.01,2
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,60000,62700,1.02,1.05,1.02,1.05,-0.10,3
103/04/29,60000,75000,1.25,1.25,1.25,1.25,+0.20,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,50000,59500,1.19,1.19,1.19,1.19,+0.08,1
103/05/07,100000,108000,1.05,1.11,1.05,1.11,-0.08,2
103/05/08,50000,59500,1.19,1.19,1.19,1.19,+0.08,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,50000,71000,1.42,1.42,1.42,1.42,+0.22,1
103/05/16,50000,81900,1.66,1.66,1.62,1.62,+0.20,4
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
