104/08/27,140000,41500,0.31,0.32,0.26,0.26,+0.02,4
104/08/28,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,154000,49700,0.29,0.34,0.29,0.34,+0.09,3
104/09/03,188000,65800,0.35,0.35,0.35,0.35,+0.01,1
104/09/04,155000,52700,0.34,0.34,0.34,0.34,-0.01,2
104/09/07,100000,38000,0.38,0.38,0.38,0.38,+0.04,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,200000,93000,0.45,0.48,0.45,0.48,+0.04,2
104/09/11,224000,124440,0.53,0.58,0.53,0.56,+0.08,3
104/09/14,0,0,---,---,---,---,---,0
104/09/15,84000,41680,0.52,0.52,0.48,0.48,-0.07,2
104/09/16,10000,5700,0.57,0.57,0.57,0.57,+0.09,1
104/09/17,60000,38000,0.65,0.65,0.63,0.63,+0.06,2
104/09/18,65000,46400,0.72,0.72,0.70,0.70,+0.07,2
104/09/21,33000,25100,0.75,0.78,0.75,0.78,+0.08,3
104/09/22,111000,82460,0.75,0.75,0.73,0.75,-0.03,5
104/09/23,761000,560360,0.74,0.74,0.64,0.64,-0.11,5
104/09/24,188000,123450,0.72,0.72,0.58,0.68,+0.04,6
104/09/25,237000,161330,0.67,0.69,0.67,0.69,+0.01,5
104/09/30,502000,355380,0.67,0.76,0.67,0.70,+0.01,11
104/10/01,338000,250640,0.70,0.77,0.70,0.73,+0.03,7
104/10/02,712000,658370,0.78,1.02,0.78,0.99,+0.26,36
104/10/05,794000,839950,1.05,1.23,1.01,1.23,+0.24,39
104/10/06,835000,890340,1.14,1.19,1.00,1.01,-0.22,26
104/10/07,464000,488530,1.02,1.12,0.96,1.08,+0.07,21
104/10/08,986000,869300,0.99,0.99,0.79,0.81,-0.27,40
104/10/12,474000,373670,0.77,0.88,0.70,0.86,+0.05,23
104/10/13,952000,931350,0.94,1.02,0.94,0.95,+0.09,29
104/10/14,522000,479640,0.94,0.97,0.83,0.83,-0.12,15
104/10/15,257000,204810,0.87,0.87,0.78,0.78,-0.05,11
104/10/16,348000,292500,0.87,0.87,0.82,0.84,+0.06,9
104/10/19,1303000,1254030,0.81,0.99,0.81,0.99,+0.15,57
104/10/20,622000,610110,1.00,1.04,0.92,0.92,-0.07,22
104/10/21,433000,382180,0.89,0.91,0.85,0.88,-0.04,12
104/10/22,392000,359960,0.93,0.96,0.90,0.91,+0.03,12
104/10/23,932000,971770,1.02,1.07,0.98,0.98,+0.07,32
104/10/26,800000,803630,0.97,1.27,0.93,1.27,+0.29,24
104/10/27,480000,624540,1.30,1.37,1.21,1.28,+0.01,20
104/10/28,102000,122070,1.17,1.30,1.17,1.30,+0.02,7
104/10/29,76000,107790,1.40,1.53,1.24,1.24,-0.06,13
104/10/30,321000,340420,1.12,1.18,1.00,1.18,-0.06,11
104/11/02,621000,699800,1.22,1.22,1.12,1.14,-0.04,10
104/11/03,21000,25030,1.23,1.23,1.19,1.19,+0.05,2
104/11/04,16000,21110,1.31,1.38,1.29,1.29,+0.10,3
104/11/05,105000,158180,1.40,1.57,1.40,1.57,+0.28,5
104/11/06,0,0,---,---,---,---,---,0
104/11/09,15000,22650,1.51,1.51,1.51,1.51,-0.04,1
104/11/10,106000,159820,1.67,1.67,1.50,1.50,-0.01,4
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,191000,152700,0.80,0.80,0.79,0.80,-0.19,10
104/11/16,245000,199370,0.80,0.85,0.79,0.81,+0.01,17
104/11/17,482000,497500,0.97,1.10,0.97,1.10,+0.29,12
104/11/18,80000,86980,1.08,1.17,1.06,1.06,-0.04,5
104/11/19,487000,494220,1.08,1.08,0.88,0.88,-0.18,17
104/11/20,30000,25800,0.86,0.86,0.86,0.86,-0.02,1
104/11/23,20000,17300,0.88,0.88,0.85,0.85,-0.01,2
104/11/24,771000,452810,0.66,0.66,0.56,0.62,-0.23,19
104/11/25,174000,123520,0.66,0.73,0.66,0.73,+0.11,3
104/11/26,80000,61600,0.77,0.77,0.77,0.77,+0.04,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,53000,59080,0.84,1.16,0.84,1.16,+0.33,5
104/12/02,532000,538740,1.12,1.12,1.01,1.01,-0.15,9
104/12/03,0,0,---,---,---,---,---,0
104/12/04,10000,8400,0.84,0.84,0.84,0.84,-0.17,1
104/12/07,10000,9500,0.95,0.95,0.95,0.95,+0.11,1
104/12/08,0,0,---,---,---,---,---,0
104/12/09,24000,12800,0.56,0.56,0.48,0.48,-0.23,3
104/12/10,54000,22980,0.37,0.47,0.37,0.47,-0.01,5
104/12/11,20000,7800,0.40,0.40,0.38,0.38,-0.09,2
104/12/14,10000,2900,0.29,0.29,0.29,0.29,-0.09,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
