102/01/09,79000,168180,2.12,2.19,2.12,2.19,+0.28,2
102/01/10,5000,10600,2.12,2.12,2.12,2.12,-0.07,1
102/01/11,20000,40200,2.00,2.02,2.00,2.02,-0.10,2
102/01/14,5000,11000,2.20,2.20,2.20,2.20,+0.18,1
102/01/15,5000,11100,2.22,2.22,2.22,2.22,+0.02,1
102/01/16,0,0,---,---,---,---,---,0
102/01/17,10000,16800,1.68,1.68,1.68,1.68,-0.36,1
102/01/18,79000,133350,1.74,1.74,1.66,1.66,-0.02,3
102/01/21,0,0,---,---,---,---,---,0
102/01/22,30000,56400,1.88,1.88,1.88,1.88,+0.09,1
102/01/23,1000,1860,1.86,1.86,1.86,1.86,-0.02,1
102/01/24,31000,55190,1.79,1.79,1.78,1.78,-0.08,2
102/01/25,30000,51300,1.71,1.71,1.71,1.71,-0.07,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,1000,1750,1.75,1.75,1.75,1.75,+0.05,1
102/01/30,200000,364820,1.81,1.85,1.81,1.85,+0.10,3
102/01/31,204000,390600,1.92,1.92,1.86,1.86,+0.01,5
102/02/01,95000,178650,1.87,1.96,1.87,1.96,+0.10,3
102/02/04,98000,202360,1.95,2.08,1.95,2.02,+0.06,12
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,484000,951180,1.97,2.01,1.93,1.94,+0.14,9
102/02/21,559000,1036110,1.89,1.89,1.80,1.85,-0.09,6
102/02/22,210000,387570,1.81,1.90,1.81,1.90,+0.05,3
102/02/23,83000,155210,1.87,1.87,1.87,1.87,-0.03,1
102/02/25,40000,72800,1.82,1.82,1.82,1.82,-0.05,1
102/02/26,95000,156300,1.64,1.66,1.64,1.66,-0.16,6
102/02/27,110000,192200,1.71,1.79,1.61,1.61,-0.05,5
102/03/01,15000,25800,1.72,1.72,1.72,1.72,+0.11,1
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,30000,55300,1.84,1.85,1.84,1.85,+0.18,3
102/03/11,30000,55900,1.87,1.87,1.85,1.85,0.00,11
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,784000,1308330,1.59,1.74,1.59,1.70,+0.09,17
102/03/15,784000,1270280,1.67,1.70,1.57,1.57,-0.13,27
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,1000,480,0.48,0.48,0.48,0.48,0.00,1
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,99000,19800,0.20,0.20,0.20,0.20,+0.06,4
102/05/30,99000,12870,0.13,0.13,0.13,0.13,-0.07,2
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,40000,400,0.01,0.01,0.01,0.01,-0.03,1
102/06/17,0,0,---,---,---,---,---,0
