106/02/13,430000,515500,1.19,1.21,1.19,1.20,-0.05,7
106/02/14,430000,500100,1.17,1.17,1.12,1.12,-0.08,6
106/02/15,4000,4800,1.20,1.20,1.20,1.20,+0.08,1
106/02/16,523000,607050,1.02,1.18,1.02,1.16,-0.04,8
106/02/17,545000,664970,1.21,1.31,1.20,1.30,+0.14,11
106/02/18,108000,144030,1.34,1.35,1.31,1.32,+0.02,6
106/02/20,4000,5080,1.27,1.27,1.27,1.27,-0.05,1
106/02/21,491000,605760,1.23,1.26,1.23,1.25,-0.02,14
106/02/22,491000,661120,1.37,1.39,1.32,1.33,+0.08,18
106/02/23,36000,51860,1.42,1.48,1.41,1.48,+0.15,6
106/02/24,41000,54430,1.33,1.33,1.31,1.31,-0.17,4
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,40000,38800,0.97,0.97,0.97,0.97,-0.10,1
106/03/07,40000,31600,0.79,0.79,0.79,0.79,-0.18,1
106/03/08,20000,15400,0.77,0.77,0.77,0.77,-0.02,1
106/03/09,20000,15400,0.77,0.77,0.77,0.77,0.00,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,645000,456850,0.70,0.73,0.70,0.71,+0.05,7
106/03/14,650000,526600,0.76,0.82,0.76,0.81,+0.10,10
106/03/15,95000,72400,0.78,0.78,0.76,0.76,-0.05,3
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,200000,156000,0.78,0.78,0.78,0.78,-0.01,2
106/03/21,200000,154000,0.77,0.77,0.77,0.77,-0.01,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,100000,73000,0.73,0.73,0.73,0.73,+0.01,1
106/03/24,100000,73000,0.73,0.73,0.73,0.73,0.00,1
106/03/27,200000,134000,0.67,0.67,0.67,0.67,-0.06,2
106/03/28,200000,126000,0.63,0.63,0.63,0.63,-0.04,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,100000,75000,0.75,0.75,0.75,0.75,+0.13,1
