104/05/18,30000,94500,3.12,3.20,3.12,3.13,+0.33,3
104/05/19,30000,109660,3.63,3.76,3.61,3.73,+0.60,6
104/05/20,50000,181700,3.66,3.66,3.58,3.61,-0.12,3
104/05/21,54000,170260,3.28,3.28,3.00,3.02,-0.59,9
104/05/22,81000,268430,3.25,3.48,3.14,3.14,+0.12,10
104/05/25,60000,193170,3.25,3.26,3.14,3.26,+0.12,7
104/05/26,52000,184950,3.75,3.75,3.45,3.46,+0.20,15
104/05/27,62000,205220,3.30,3.34,3.30,3.34,-0.12,5
104/05/28,98000,367880,3.72,3.90,3.64,3.68,+0.34,20
104/05/29,152000,606690,3.95,4.15,3.91,3.91,+0.23,20
104/06/01,122000,490620,4.08,4.09,3.79,3.93,+0.02,23
104/06/02,85000,345750,4.11,4.22,3.82,3.82,-0.11,17
104/06/03,54000,205210,3.88,3.88,3.64,3.66,-0.16,6
104/06/04,175000,471180,3.00,3.07,2.50,2.51,-1.15,25
104/06/05,37000,83620,2.26,2.26,2.26,2.26,-0.25,1
104/06/08,10000,25300,2.53,2.53,2.53,2.53,+0.27,3
104/06/09,14000,35740,2.51,2.57,2.51,2.57,+0.04,2
104/06/10,0,0,---,---,---,---,---,0
104/06/11,9000,21830,2.51,2.51,2.32,2.32,+0.02,2
104/06/12,10000,24350,2.56,2.56,2.31,2.31,-0.01,2
104/06/15,5000,10300,2.06,2.06,2.06,2.06,-0.25,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,134000,332180,2.28,2.53,2.27,2.53,+0.55,5
104/06/18,20000,47700,2.40,2.40,2.37,2.37,-0.16,2
104/06/22,55000,167470,2.93,3.15,2.93,2.96,+0.59,10
104/06/23,126000,376120,3.20,3.25,2.67,2.67,-0.29,18
104/06/24,63000,160340,2.43,2.66,2.43,2.61,-0.06,7
104/06/25,35000,95440,2.72,2.84,2.67,2.67,+0.06,4
104/06/26,12000,29380,2.44,2.45,2.44,2.45,-0.22,2
104/06/29,30000,56700,1.89,1.89,1.89,1.89,-0.56,3
104/06/30,10000,18700,1.87,1.87,1.87,1.87,-0.02,1
104/07/01,10000,19500,1.95,1.95,1.95,1.95,+0.08,1
104/07/02,50000,106900,1.94,2.21,1.94,2.21,+0.26,6
104/07/03,40000,75500,1.91,1.91,1.88,1.88,-0.33,2
104/07/06,29000,61240,2.34,2.34,2.08,2.08,+0.20,5
104/07/07,27000,42300,2.00,2.00,1.52,1.54,-0.54,4
104/07/08,70000,48000,0.68,0.70,0.68,0.70,-0.84,2
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,10000,8000,0.80,0.80,0.80,0.80,-0.33,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,41000,13030,0.32,0.32,0.23,0.23,-0.12,5
104/07/22,20000,4600,0.24,0.24,0.22,0.22,-0.01,2
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,56000,3510,0.08,0.11,0.06,0.11,+0.04,3
104/07/29,0,0,---,---,---,---,---,0
104/07/30,1000,170,0.17,0.17,0.17,0.17,+0.06,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
