105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,10000,8400,0.84,0.84,0.84,0.84,+0.03,1
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,50000,40000,0.80,0.80,0.80,0.80,0.00,1
105/11/09,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
105/11/10,0,0,---,---,---,---,---,0
105/11/11,10000,8400,0.84,0.84,0.84,0.84,+0.07,1
105/11/14,495000,498510,0.93,1.03,0.93,1.00,+0.16,20
105/11/15,255000,256550,1.05,1.05,0.98,1.01,+0.01,13
105/11/16,277000,274200,1.02,1.02,0.96,0.99,-0.02,18
105/11/17,126000,122220,0.97,0.97,0.97,0.97,-0.02,4
105/11/18,23000,21820,0.95,0.95,0.94,0.94,-0.03,2
105/11/21,11000,10130,0.92,0.93,0.92,0.93,-0.01,2
105/11/22,203000,189190,0.93,0.97,0.91,0.97,+0.04,10
105/11/23,1451000,1532490,0.96,1.08,0.96,1.07,+0.10,21
105/11/24,323000,301890,0.90,0.95,0.90,0.95,-0.12,10
105/11/25,100000,90650,0.87,0.94,0.86,0.93,-0.02,5
105/11/28,1064000,912580,0.87,0.87,0.84,0.84,-0.09,11
105/11/29,70000,59300,0.84,0.85,0.84,0.85,+0.01,5
105/11/30,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
105/12/01,40000,31800,0.79,0.81,0.79,0.81,-0.03,2
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,40000,20000,0.50,0.50,0.50,0.50,-0.27,2
105/12/08,140000,82300,0.56,0.62,0.56,0.62,+0.12,7
105/12/09,98000,53980,0.55,0.56,0.54,0.56,-0.06,4
105/12/12,18000,9180,0.51,0.51,0.51,0.51,-0.05,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,20000,8600,0.43,0.43,0.43,0.43,-0.14,1
105/12/20,70000,26900,0.39,0.39,0.37,0.37,-0.06,2
105/12/21,100000,34000,0.36,0.36,0.32,0.32,-0.05,2
105/12/22,50000,17000,0.34,0.34,0.34,0.34,+0.02,1
105/12/23,60000,17400,0.29,0.29,0.29,0.29,-0.05,1
105/12/26,8000,2080,0.26,0.26,0.26,0.26,-0.03,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
