104/01/29,131000,233830,1.89,1.89,1.75,1.78,0.00,14
104/01/30,67000,118790,1.80,1.88,1.73,1.75,-0.03,8
104/02/02,0,0,---,---,---,---,---,0
104/02/03,48000,82540,1.80,1.80,1.65,1.65,-0.10,6
104/02/04,89000,131830,1.58,1.60,1.43,1.46,-0.19,14
104/02/05,49000,70710,1.51,1.51,1.41,1.42,-0.04,7
104/02/06,165000,199920,1.27,1.27,1.13,1.23,-0.19,12
104/02/09,43000,52050,1.25,1.25,1.19,1.20,-0.03,8
104/02/10,208000,246160,1.18,1.20,1.15,1.19,-0.01,15
104/02/11,209000,250660,1.21,1.21,1.15,1.21,+0.02,12
104/02/12,120000,141500,1.20,1.20,1.16,1.18,-0.03,7
104/02/13,402000,458360,1.14,1.15,1.12,1.14,-0.04,20
104/02/24,585000,785500,1.28,1.45,1.28,1.45,+0.31,49
104/02/25,570000,804200,1.55,1.55,1.34,1.35,-0.10,41
104/02/26,54000,72820,1.35,1.38,1.32,1.38,+0.03,7
104/03/02,235000,303440,1.34,1.34,1.27,1.28,-0.10,11
104/03/03,157000,216630,1.33,1.40,1.33,1.38,+0.10,11
104/03/04,391000,618870,1.45,1.75,1.44,1.70,+0.32,37
104/03/05,378000,686720,1.72,2.05,1.68,1.90,+0.20,40
104/03/06,1294000,2359890,1.85,1.99,1.71,1.77,-0.13,60
104/03/09,168000,314180,1.83,1.94,1.83,1.85,+0.08,16
104/03/10,138000,281420,1.99,2.15,1.93,2.08,+0.23,21
104/03/11,103000,217890,2.21,2.21,2.04,2.15,+0.07,9
104/03/12,57000,122380,2.09,2.29,2.09,2.14,-0.01,9
104/03/13,120000,306970,2.40,2.59,2.40,2.59,+0.45,12
104/03/16,217000,600330,2.89,3.03,2.66,2.66,+0.07,15
104/03/17,37000,116550,3.15,3.15,3.15,3.15,+0.49,4
104/03/18,42000,146900,3.43,3.66,3.37,3.65,+0.50,9
104/03/19,46000,189470,3.69,4.20,3.69,4.20,+0.55,9
104/03/20,35000,154740,4.41,4.57,4.41,4.41,+0.21,5
104/03/23,103000,434230,4.24,4.30,3.96,3.96,-0.45,13
104/03/24,39000,155930,4.16,4.16,3.95,4.01,+0.05,9
104/03/25,10000,38740,4.03,4.03,3.71,3.71,-0.30,3
104/03/26,7000,26810,3.83,3.83,3.83,3.83,+0.12,2
104/03/27,9000,33660,3.82,3.82,3.63,3.65,-0.18,3
104/03/30,56000,201540,3.76,3.76,3.50,3.69,+0.04,11
104/03/31,226000,950460,4.19,4.21,4.19,4.21,+0.52,7
104/04/01,59000,248550,4.06,4.32,4.06,4.32,+0.11,6
104/04/02,55000,232150,4.21,4.37,4.17,4.37,+0.05,6
104/04/07,75000,297100,3.82,4.03,3.82,3.94,-0.43,8
104/04/08,14000,56220,4.15,4.15,3.97,3.97,+0.03,6
104/04/09,100000,349550,3.68,3.68,3.44,3.46,-0.51,9
104/04/10,1000,3680,3.68,3.68,3.68,3.68,+0.22,1
104/04/13,128000,530410,4.03,4.24,4.03,4.15,+0.47,16
104/04/14,22000,91520,4.14,4.22,4.14,4.19,+0.04,6
104/04/15,16000,63880,4.09,4.14,3.90,3.90,-0.29,7
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,1000,3630,3.63,3.63,3.63,3.63,-0.01,1
104/04/21,29000,99820,3.72,3.72,3.15,3.15,-0.48,5
104/04/22,3000,9360,2.93,3.43,2.93,3.43,+0.28,3
104/04/23,1000,3330,3.33,3.33,3.33,3.33,-0.10,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,1000,3520,3.52,3.52,3.52,3.52,+0.26,1
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,5000,21250,4.25,4.25,4.25,4.25,+0.48,1
104/05/05,0,0,---,---,---,---,---,0
104/05/06,8000,38480,4.71,4.87,4.71,4.87,+0.60,2
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,8000,38930,4.99,4.99,4.79,4.86,-0.39,3
104/05/12,5000,24550,4.91,4.91,4.91,4.91,+0.05,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,70000,353500,5.05,5.05,5.05,5.05,-0.15,1
104/05/18,10000,54000,5.40,5.40,5.40,5.40,+0.35,1
104/05/19,5000,29750,5.95,5.95,5.95,5.95,+0.55,1
104/05/20,11000,67100,6.10,6.10,6.10,6.10,+0.15,2
104/05/21,0,0,---,---,---,---,---,0
104/05/22,6000,40700,6.70,6.80,6.70,6.80,+0.70,2
104/05/25,76000,523800,6.75,7.05,6.75,7.05,+0.25,8
104/05/26,11000,80900,7.35,7.40,7.35,7.40,+0.35,2
104/05/27,34000,260000,7.85,7.90,7.55,7.70,+0.30,6
104/05/28,171000,1398850,8.10,8.50,8.10,8.50,+0.80,12
104/05/29,57000,515400,8.65,9.35,8.65,9.35,+0.85,11
104/06/01,6000,53150,9.20,9.20,8.65,8.65,-0.70,3
104/06/02,0,0,---,---,---,---,---,0
104/06/03,1000,9000,9.00,9.00,9.00,9.00,+0.35,1
104/06/04,141000,1132150,8.05,8.15,8.00,8.15,-0.85,3
104/06/05,4000,32000,8.10,8.10,7.90,7.90,-0.25,2
104/06/08,0,0,---,---,---,---,---,0
104/06/09,1000,9300,9.30,9.30,9.30,9.30,+0.25,1
104/06/10,4000,35900,9.05,9.05,8.75,8.75,-0.55,2
104/06/11,2000,18400,9.20,9.20,9.20,9.20,+0.45,1
104/06/12,2000,18000,9.00,9.00,9.00,9.00,-0.20,1
