104/03/31,178000,141440,0.72,0.82,0.72,0.80,+0.14,8
104/04/01,402000,328460,0.80,0.86,0.79,0.86,+0.06,12
104/04/02,292000,260870,0.87,0.99,0.87,0.92,+0.06,11
104/04/07,277000,247770,0.89,0.90,0.89,0.90,-0.02,5
104/04/08,156000,102380,0.67,0.69,0.50,0.60,-0.30,9
104/04/09,214000,115820,0.53,0.58,0.52,0.56,-0.04,10
104/04/10,64000,32310,0.50,0.56,0.50,0.56,0.00,4
104/04/13,63000,35410,0.51,0.59,0.51,0.59,+0.03,5
104/04/14,5000,2870,0.55,0.59,0.55,0.59,0.00,2
104/04/15,1000,570,0.57,0.57,0.57,0.57,-0.02,1
104/04/16,68000,40040,0.59,0.59,0.58,0.59,+0.02,4
104/04/17,72000,40920,0.58,0.58,0.54,0.54,-0.05,3
104/04/20,80000,43200,0.54,0.54,0.54,0.54,0.00,1
104/04/21,80000,47200,0.59,0.59,0.59,0.59,+0.05,80
104/04/22,100000,41000,0.41,0.41,0.41,0.41,-0.18,1
104/04/23,101000,39400,0.40,0.40,0.39,0.39,-0.02,2
104/04/24,706000,277000,0.39,0.47,0.39,0.47,+0.08,12
104/04/27,840000,388490,0.43,0.48,0.43,0.47,0.00,27
104/04/28,240000,117790,0.46,0.51,0.46,0.50,+0.03,6
104/04/29,98000,48020,0.49,0.49,0.49,0.49,-0.01,1
104/04/30,3000,1560,0.52,0.52,0.52,0.52,+0.03,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,3000,1070,0.36,0.36,0.35,0.35,-0.05,2
104/05/06,1000,350,0.35,0.35,0.35,0.35,0.00,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,80000,27200,0.34,0.34,0.34,0.34,-0.01,1
104/05/11,81000,30850,0.38,0.45,0.38,0.45,+0.11,81
104/05/12,1000,460,0.46,0.46,0.46,0.46,+0.01,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,16000,5650,0.35,0.36,0.35,0.36,+0.04,3
104/05/20,11000,4170,0.37,0.39,0.37,0.39,+0.03,2
104/05/21,0,0,---,---,---,---,---,0
104/05/22,60000,23400,0.39,0.39,0.39,0.39,+0.03,1
104/05/25,220000,82200,0.36,0.39,0.36,0.38,-0.01,4
104/05/26,100000,41000,0.40,0.42,0.40,0.42,+0.04,2
104/05/27,110000,50700,0.46,0.47,0.46,0.47,+0.05,2
104/05/28,745000,403060,0.47,0.61,0.47,0.59,+0.12,17
104/05/29,394000,234500,0.60,0.61,0.57,0.61,+0.02,10
104/06/01,144000,90120,0.58,0.68,0.58,0.68,+0.07,3
104/06/02,593000,510740,0.61,0.94,0.60,0.78,+0.10,12
104/06/03,247000,191390,0.77,0.79,0.74,0.74,-0.04,5
104/06/04,105000,74600,0.72,0.72,0.70,0.70,-0.04,2
104/06/05,5000,3500,0.70,0.70,0.70,0.70,0.00,1
104/06/08,20000,9800,0.49,0.49,0.49,0.49,-0.21,2
104/06/09,1000,440,0.44,0.44,0.44,0.44,-0.05,1
104/06/10,0,0,---,---,---,---,---,0
104/06/11,32000,17600,0.55,0.55,0.55,0.55,+0.07,2
104/06/12,37000,20450,0.55,0.57,0.55,0.57,+0.02,2
104/06/15,0,0,---,---,---,---,---,0
104/06/16,5000,2250,0.45,0.45,0.45,0.45,-0.09,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,30000,16200,0.54,0.54,0.54,0.54,+0.03,1
104/06/22,177000,101360,0.61,0.61,0.52,0.58,+0.04,12
104/06/23,207000,136760,0.63,0.69,0.63,0.68,+0.10,5
104/06/24,50000,34300,0.69,0.69,0.68,0.68,0.00,2
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,250000,210400,0.92,0.96,0.77,0.78,-0.06,8
104/07/03,217000,155510,0.67,0.83,0.67,0.77,-0.01,11
104/07/06,162000,85880,0.52,0.54,0.42,0.42,-0.35,4
104/07/07,20000,8400,0.42,0.42,0.42,0.42,0.00,1
104/07/08,260000,75200,0.30,0.32,0.28,0.28,-0.14,6
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,30000,10600,0.36,0.37,0.33,0.33,+0.01,3
104/07/15,20000,10000,0.50,0.50,0.50,0.50,+0.17,1
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,10000,900,0.09,0.09,0.09,0.09,-0.13,1
104/07/23,0,0,---,---,---,---,---,0
