104/03/10,0,0,---,---,---,---,---,0
104/03/11,2000,360,0.18,0.18,0.18,0.18,+0.17,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,85000,1940,0.14,0.14,0.02,0.02,+0.01,4
104/03/16,2000,220,0.11,0.11,0.11,0.11,+0.09,1
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
