104/09/02,450000,5000,0.01,0.02,0.01,0.02,+0.01,11
104/09/03,30000,600,0.02,0.02,0.02,0.02,0.00,3
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,10000,200,0.02,0.02,0.02,0.02,0.00,1
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,17000,340,0.02,0.02,0.02,0.02,0.00,1
104/09/16,3000,60,0.02,0.02,0.02,0.02,0.00,1
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,63000,1260,0.02,0.02,0.02,0.02,0.00,1
104/09/23,10000,300,0.03,0.03,0.03,0.03,+0.01,1
104/09/24,100000,1000,0.01,0.01,0.01,0.01,-0.02,2
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,529000,5290,0.01,0.01,0.01,0.01,0.00,3
104/10/05,499000,4990,0.01,0.01,0.01,0.01,0.00,2
104/10/06,308000,3080,0.01,0.01,0.01,0.01,0.00,2
104/10/07,0,0,---,---,---,---,---,0
104/10/08,50000,500,0.01,0.01,0.01,0.01,0.00,2
104/10/12,170000,1700,0.01,0.01,0.01,0.01,0.00,5
104/10/13,510000,5100,0.01,0.01,0.01,0.01,0.00,5
104/10/14,0,0,---,---,---,---,---,0
104/10/15,30000,300,0.01,0.01,0.01,0.01,0.00,2
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
