102/08/29,395000,150100,0.38,0.38,0.38,0.38,-0.02,4
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,20000,22800,1.14,1.14,1.14,1.14,+0.04,2
102/09/23,45000,56250,1.25,1.25,1.25,1.25,+0.11,1
102/09/24,0,0,---,---,---,---,---,0
102/09/25,15000,12200,0.81,0.82,0.81,0.82,-0.11,3
102/09/26,15000,10200,0.68,0.68,0.68,0.68,-0.14,1
102/09/27,15000,11050,0.72,0.75,0.72,0.75,+0.07,3
102/09/30,50000,30100,0.59,0.64,0.59,0.64,-0.11,4
102/10/01,60000,40800,0.68,0.68,0.68,0.68,+0.04,1
102/10/02,60000,43200,0.72,0.72,0.72,0.72,+0.04,1
102/10/03,0,0,---,---,---,---,---,0
102/10/04,359000,234940,0.66,0.66,0.65,0.66,-0.01,8
102/10/07,319000,212840,0.66,0.69,0.66,0.67,+0.01,6
102/10/08,60000,32500,0.50,0.59,0.50,0.59,-0.08,4
102/10/09,30000,15000,0.50,0.50,0.50,0.50,-0.09,1
102/10/11,27000,15130,0.54,0.59,0.54,0.56,+0.06,3
102/10/14,190000,76100,0.41,0.41,0.40,0.40,-0.16,3
102/10/15,180000,97200,0.54,0.54,0.54,0.54,+0.14,2
102/10/16,30000,16500,0.60,0.60,0.51,0.51,-0.03,4
102/10/17,10000,5200,0.52,0.52,0.52,0.52,+0.01,1
102/10/18,20000,10200,0.51,0.51,0.51,0.51,-0.01,2
102/10/21,10000,5400,0.54,0.54,0.54,0.54,+0.03,1
102/10/22,30000,14400,0.48,0.48,0.48,0.48,-0.06,1
102/10/23,60000,30600,0.50,0.52,0.50,0.52,+0.04,4
102/10/24,80000,40000,0.50,0.50,0.50,0.50,-0.02,1
102/10/25,90000,41900,0.47,0.47,0.43,0.43,-0.07,2
102/10/28,50000,17500,0.35,0.35,0.35,0.35,-0.08,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,50000,20500,0.41,0.41,0.41,0.41,+0.02,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,99000,21780,0.22,0.22,0.22,0.22,-0.01,2
102/11/18,30000,6600,0.22,0.22,0.22,0.22,0.00,1
102/11/19,72000,16590,0.23,0.24,0.23,0.24,+0.02,2
102/11/20,0,0,---,---,---,---,---,0
102/11/21,4000,600,0.15,0.15,0.15,0.15,-0.06,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,7000,1050,0.15,0.15,0.15,0.15,0.00,1
102/11/27,50000,10500,0.21,0.21,0.21,0.21,+0.06,1
102/11/28,80000,24000,0.24,0.40,0.24,0.40,+0.19,3
102/11/29,144000,62310,0.38,0.49,0.38,0.49,+0.09,5
102/12/02,99000,36630,0.37,0.37,0.37,0.37,-0.12,1
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,5000,1300,0.26,0.26,0.26,0.26,+0.01,1
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,35000,21020,0.55,0.64,0.55,0.64,+0.31,8
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,20000,3000,0.15,0.15,0.15,0.15,-0.08,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
