102/11/13,220000,101000,0.51,0.51,0.44,0.45,-0.06,6
102/11/14,50000,23250,0.47,0.47,0.46,0.46,+0.01,2
102/11/15,110000,47500,0.47,0.47,0.40,0.40,-0.06,3
102/11/18,68000,23360,0.37,0.37,0.34,0.34,-0.06,2
102/11/19,13000,4680,0.36,0.36,0.36,0.36,+0.02,1
102/11/20,212000,70960,0.34,0.34,0.33,0.33,-0.03,4
102/11/21,260000,81600,0.32,0.32,0.31,0.31,-0.02,4
102/11/22,100000,33500,0.34,0.34,0.33,0.33,+0.02,2
102/11/25,348000,123820,0.39,0.39,0.34,0.34,+0.01,5
102/11/26,100000,33500,0.33,0.34,0.33,0.34,0.00,3
102/11/27,75000,31000,0.42,0.42,0.40,0.40,+0.06,2
102/11/28,144000,61440,0.42,0.44,0.42,0.44,+0.04,6
102/11/29,0,0,---,---,---,---,---,0
102/12/02,120000,52600,0.45,0.45,0.43,0.44,0.00,4
102/12/03,50000,22000,0.44,0.44,0.44,0.44,0.00,2
102/12/04,166000,71300,0.41,0.46,0.41,0.44,0.00,6
102/12/05,110000,40400,0.41,0.41,0.34,0.34,-0.10,3
102/12/06,73000,35040,0.48,0.48,0.48,0.48,+0.14,2
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,60000,29600,0.50,0.50,0.46,0.46,+0.01,2
102/12/12,0,0,---,---,---,---,---,0
102/12/13,35000,14700,0.42,0.42,0.42,0.42,-0.04,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,141000,53580,0.38,0.38,0.38,0.38,-0.01,2
102/12/19,119000,35700,0.30,0.30,0.30,0.30,-0.08,2
102/12/20,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
102/12/23,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
102/12/24,66000,21780,0.33,0.33,0.33,0.33,+0.05,2
102/12/25,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
102/12/30,40000,10800,0.27,0.27,0.27,0.27,-0.02,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,20000,5400,0.27,0.27,0.27,0.27,0.00,1
103/01/08,0,0,---,---,---,---,---,0
103/01/09,10000,3700,0.37,0.37,0.37,0.37,+0.10,1
103/01/10,90000,31500,0.35,0.35,0.35,0.35,-0.02,2
103/01/13,8000,3660,0.48,0.48,0.42,0.42,+0.07,2
103/01/14,0,0,---,---,---,---,---,0
103/01/15,440000,175820,0.40,0.42,0.36,0.42,+0.03,7
103/01/16,560000,290600,0.53,0.53,0.51,0.53,+0.11,9
103/01/17,20000,9200,0.46,0.46,0.46,0.46,-0.07,1
103/01/20,99000,43560,0.44,0.44,0.44,0.44,-0.02,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,100000,23000,0.23,0.23,0.23,0.23,-0.07,2
103/01/27,1000,180,0.18,0.18,0.18,0.18,-0.05,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,100000,3000,0.03,0.03,0.03,0.03,-0.11,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,195000,1950,0.01,0.01,0.01,0.01,-0.02,21
103/02/12,0,0,---,---,---,---,---,0
103/02/13,4000,40,0.01,0.01,0.01,0.01,0.00,1
