101/03/14,1000,1790,1.79,1.79,1.79,1.79,-0.02,1
101/03/15,2000,3360,1.68,1.68,1.68,1.68,-0.11,1
101/03/16,4000,6990,1.73,1.77,1.73,1.74,+0.06,4
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,1000,1600,1.60,1.60,1.60,1.60,+0.08,1
101/03/23,1000,1650,1.65,1.65,1.65,1.65,+0.05,1
101/03/26,1000,1750,1.75,1.75,1.75,1.75,+0.10,1
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,80000,116900,1.45,1.47,1.45,1.47,+0.07,5
101/04/03,0,0,---,---,---,---,---,0
101/04/05,26000,36210,1.36,1.40,1.36,1.40,+0.11,3
101/04/06,106000,160720,1.39,1.57,1.39,1.52,+0.12,4
101/04/09,1000,1400,1.40,1.40,1.40,1.40,-0.12,1
101/04/10,1000,1260,1.26,1.26,1.26,1.26,-0.14,1
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,4000,5030,1.23,1.28,1.23,1.28,+0.03,4
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,5000,4100,0.82,0.82,0.82,0.82,+0.13,1
101/05/04,0,0,---,---,---,---,---,0
101/05/07,11000,10120,0.92,0.92,0.92,0.92,+0.01,1
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,10000,6500,0.65,0.65,0.65,0.65,-0.11,1
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,21000,12810,0.61,0.61,0.61,0.61,-0.01,1
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,27000,8510,0.31,0.33,0.31,0.33,-0.14,3
101/05/23,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
101/05/24,82000,21660,0.25,0.28,0.23,0.23,-0.06,5
101/05/25,40000,6400,0.16,0.16,0.16,0.16,-0.07,2
101/05/28,99000,14850,0.15,0.15,0.15,0.15,-0.01,5
101/05/29,5000,1600,0.32,0.32,0.32,0.32,+0.17,2
101/05/30,100000,36140,0.50,0.50,0.36,0.36,+0.04,2
101/05/31,95000,33250,0.35,0.35,0.35,0.35,-0.01,3
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
