103/07/28,230000,214200,0.94,0.94,0.93,0.93,-0.05,5
103/07/29,21000,17800,0.90,0.90,0.83,0.83,-0.10,3
103/07/30,67000,55520,0.86,0.88,0.79,0.88,+0.05,9
103/07/31,130000,111230,0.85,0.87,0.83,0.86,-0.02,5
103/08/01,406000,353140,0.84,0.88,0.84,0.88,+0.02,4
103/08/04,191000,174930,0.85,0.96,0.84,0.93,+0.05,14
103/08/05,228000,213880,0.93,0.97,0.91,0.95,+0.02,10
103/08/06,76000,73970,0.94,1.00,0.94,0.97,+0.02,6
103/08/07,338000,353900,1.00,1.06,1.00,1.06,+0.09,12
103/08/08,317000,366270,1.16,1.20,1.06,1.13,+0.07,24
103/08/11,1228000,1487990,1.20,1.37,1.15,1.23,+0.10,44
103/08/12,752000,889160,1.26,1.27,1.14,1.14,-0.09,22
103/08/13,242000,256070,1.09,1.13,1.04,1.13,-0.01,13
103/08/14,159000,171540,1.12,1.13,1.01,1.01,-0.12,9
103/08/15,193000,198640,1.02,1.04,1.02,1.03,+0.02,11
103/08/18,287000,280350,1.05,1.05,0.95,0.97,-0.06,9
103/08/19,1006000,979550,0.96,1.04,0.96,1.02,+0.05,24
103/08/20,446000,446660,1.01,1.02,0.98,0.98,-0.04,17
103/08/21,792000,738080,1.02,1.02,0.79,0.82,-0.16,38
103/08/22,640000,558900,0.86,0.92,0.81,0.90,+0.08,22
103/08/25,322000,266490,0.87,0.87,0.81,0.83,-0.07,16
103/08/26,603000,504710,0.81,0.87,0.78,0.85,+0.02,51
103/08/27,1589000,1512450,0.86,0.98,0.85,0.98,+0.13,89
103/08/28,1406000,1279890,0.99,0.99,0.87,0.87,-0.11,58
103/08/29,352000,304150,0.86,0.93,0.82,0.90,+0.03,22
103/09/01,718000,633790,0.87,0.90,0.86,0.89,-0.01,68
103/09/02,855000,735900,0.85,0.91,0.82,0.85,-0.04,20
103/09/03,605000,491870,0.85,0.85,0.78,0.79,-0.06,63
103/09/04,15000,11430,0.76,0.77,0.76,0.77,-0.02,3
103/09/05,32000,25100,0.78,0.80,0.77,0.80,+0.03,4
103/09/09,654000,658060,1.03,1.05,0.90,0.95,+0.15,25
103/09/10,409000,346930,0.88,0.88,0.83,0.85,-0.10,42
103/09/11,313000,247110,0.86,0.86,0.75,0.81,-0.04,32
103/09/12,110000,83300,0.78,0.78,0.73,0.73,-0.08,10
103/09/15,351000,258250,0.75,0.75,0.72,0.72,-0.01,23
103/09/16,110000,76900,0.70,0.70,0.69,0.69,-0.03,11
103/09/17,365000,270400,0.73,0.79,0.72,0.75,+0.06,10
103/09/18,627000,438270,0.76,0.76,0.67,0.69,-0.06,24
103/09/19,407000,267450,0.69,0.69,0.55,0.63,-0.06,21
103/09/22,310000,169650,0.57,0.57,0.53,0.54,-0.09,30
103/09/23,825000,372930,0.51,0.51,0.42,0.43,-0.11,66
103/09/24,530000,243300,0.43,0.50,0.42,0.50,+0.07,41
103/09/25,163000,76110,0.50,0.50,0.45,0.47,-0.03,15
103/09/26,425000,176850,0.43,0.46,0.32,0.33,-0.14,43
103/09/29,760000,206400,0.33,0.33,0.27,0.27,-0.06,7
103/09/30,340000,81600,0.33,0.33,0.23,0.23,-0.04,16
103/10/01,140000,37400,0.27,0.29,0.25,0.29,+0.06,6
103/10/02,252000,109590,0.39,0.48,0.39,0.48,+0.19,7
103/10/03,24000,9950,0.41,0.44,0.41,0.44,-0.04,3
103/10/06,40000,18400,0.44,0.48,0.44,0.48,+0.04,2
103/10/07,499000,215180,0.46,0.46,0.43,0.44,-0.04,4
103/10/08,100000,43100,0.43,0.44,0.43,0.43,-0.01,4
103/10/09,40000,14600,0.38,0.38,0.36,0.36,-0.07,2
103/10/13,30000,7200,0.24,0.24,0.24,0.24,-0.12,4
103/10/14,40000,7900,0.20,0.20,0.19,0.19,-0.05,3
103/10/15,55000,7700,0.14,0.14,0.14,0.14,-0.05,2
103/10/16,30000,3300,0.11,0.11,0.11,0.11,-0.03,3
103/10/17,4000,480,0.12,0.12,0.12,0.12,+0.01,1
103/10/20,75000,9750,0.13,0.13,0.13,0.13,+0.01,2
103/10/21,30000,3300,0.11,0.11,0.11,0.11,-0.02,3
103/10/22,41000,6550,0.15,0.16,0.15,0.16,+0.05,5
103/10/23,32000,1920,0.06,0.06,0.06,0.06,-0.10,1
103/10/24,5000,550,0.11,0.11,0.11,0.11,+0.05,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,1000,110,0.11,0.11,0.11,0.11,+0.03,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
