102/07/23,747000,541580,0.78,0.78,0.69,0.73,-0.09,16
102/07/24,757000,549100,0.71,0.74,0.71,0.71,-0.02,14
102/07/25,139000,99480,0.72,0.72,0.69,0.69,-0.02,3
102/07/26,0,0,---,---,---,---,---,0
102/07/29,119000,83900,0.73,0.73,0.70,0.70,0.00,2
102/07/30,179000,123500,0.70,0.70,0.67,0.67,-0.03,6
102/07/31,120000,77000,0.64,0.65,0.64,0.65,-0.02,3
102/08/01,615000,354900,0.58,0.59,0.57,0.58,-0.07,8
102/08/02,495000,304960,0.62,0.62,0.61,0.62,+0.04,6
102/08/05,207000,131010,0.64,0.64,0.63,0.63,+0.01,3
102/08/06,227000,148650,0.65,0.66,0.65,0.66,+0.03,4
102/08/07,38000,24740,0.63,0.67,0.63,0.67,+0.01,8
102/08/08,74000,47640,0.64,0.66,0.64,0.65,-0.02,7
102/08/09,608000,360240,0.64,0.64,0.58,0.59,-0.06,11
102/08/12,585000,366860,0.62,0.64,0.62,0.62,+0.03,11
102/08/13,140000,77900,0.58,0.58,0.55,0.55,-0.07,4
102/08/14,160000,91300,0.58,0.58,0.55,0.55,0.00,5
102/08/15,30000,16200,0.54,0.54,0.54,0.54,-0.01,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,99000,51480,0.52,0.52,0.52,0.52,-0.02,1
102/08/26,99000,50490,0.51,0.51,0.51,0.51,-0.01,1
102/08/27,0,0,---,---,---,---,---,0
102/08/28,50000,25500,0.51,0.51,0.51,0.51,+0.02,2
102/08/29,50000,24000,0.48,0.48,0.48,0.48,-0.03,2
102/08/30,0,0,---,---,---,---,---,0
102/09/02,97000,47530,0.49,0.49,0.49,0.49,+0.01,1
102/09/03,489000,246490,0.48,0.52,0.48,0.52,+0.03,5
102/09/04,585000,292440,0.49,0.52,0.49,0.52,0.00,6
102/09/05,193000,96450,0.51,0.51,0.49,0.49,-0.03,2
102/09/06,100000,46000,0.46,0.46,0.46,0.46,-0.03,2
102/09/09,100000,48000,0.48,0.48,0.48,0.48,+0.02,2
102/09/10,0,0,---,---,---,---,---,0
102/09/11,150000,84090,0.56,0.57,0.54,0.54,+0.06,5
102/09/12,99000,55440,0.56,0.56,0.56,0.56,+0.02,1
102/09/13,218000,120890,0.56,0.56,0.55,0.55,-0.01,4
102/09/14,50000,27000,0.54,0.54,0.54,0.54,-0.01,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,99000,45540,0.46,0.46,0.46,0.46,0.00,1
102/09/26,20000,9400,0.47,0.47,0.47,0.47,+0.01,1
102/09/27,1000,450,0.45,0.45,0.45,0.45,-0.02,1
102/09/30,99000,45540,0.46,0.46,0.46,0.46,+0.01,1
102/10/01,0,0,---,---,---,---,---,0
102/10/02,50000,21000,0.42,0.42,0.42,0.42,-0.01,1
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,297000,105930,0.35,0.37,0.35,0.37,-0.02,2
102/10/08,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
102/10/09,80000,31200,0.39,0.39,0.39,0.39,+0.03,1
102/10/11,99000,38610,0.39,0.39,0.39,0.39,0.00,1
102/10/14,100000,43990,0.44,0.44,0.43,0.43,+0.04,2
102/10/15,100000,38000,0.38,0.38,0.38,0.38,-0.05,2
102/10/16,99000,40590,0.41,0.41,0.41,0.41,+0.03,1
102/10/17,90000,34200,0.38,0.38,0.38,0.38,-0.03,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,99000,30690,0.31,0.31,0.31,0.31,+0.03,1
102/10/22,0,0,---,---,---,---,---,0
102/10/23,99000,29700,0.30,0.30,0.30,0.30,+0.03,1
102/10/24,297000,83160,0.28,0.28,0.28,0.28,-0.02,3
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,198000,45540,0.23,0.23,0.23,0.23,-0.04,2
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,15000,2400,0.16,0.16,0.16,0.16,-0.02,1
102/11/05,10000,1100,0.11,0.11,0.11,0.11,-0.05,1
102/11/06,10000,1100,0.11,0.11,0.11,0.11,0.00,1
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
107/03/16,5000,7630,1.53,1.53,1.52,1.52,+0.08,2
107/03/19,43000,65990,1.53,1.55,1.53,1.55,+0.03,3
107/03/20,208000,326940,1.59,1.61,1.52,1.52,-0.03,11
107/03/21,145000,215330,1.48,1.52,1.47,1.52,0.00,6
107/03/22,294000,446830,1.49,1.57,1.49,1.57,+0.05,6
107/03/23,428000,698240,1.64,1.66,1.60,1.66,+0.09,13
107/03/26,105000,167000,1.60,1.60,1.58,1.58,-0.08,2
107/03/27,20000,29400,1.47,1.47,1.47,1.47,-0.11,2
107/03/28,254000,382420,1.49,1.52,1.49,1.52,+0.05,6
107/03/29,239000,352350,1.48,1.49,1.45,1.45,-0.07,6
107/03/30,25000,35650,1.42,1.45,1.42,1.45,0.00,2
107/03/31,10000,14500,1.45,1.45,1.45,1.45,0.00,2
107/04/02,187000,273880,1.44,1.47,1.44,1.47,+0.02,3
107/04/03,249000,366590,1.47,1.51,1.46,1.51,+0.04,6
107/04/09,92000,133700,1.43,1.51,1.43,1.51,0.00,4
107/04/10,5000,7400,1.48,1.48,1.48,1.48,-0.03,2
107/04/11,87000,126050,1.45,1.45,1.43,1.43,-0.05,3
107/04/12,36000,51750,1.41,1.44,1.41,1.44,+0.01,4
107/04/13,5000,6800,1.36,1.36,1.36,1.36,-0.08,1
107/04/16,10000,12850,1.27,1.30,1.27,1.30,-0.06,2
107/04/17,393000,523300,1.29,1.39,1.29,1.39,+0.09,6
107/04/18,1237000,1783280,1.36,1.54,1.35,1.44,+0.05,26
107/04/20,223000,325020,1.43,1.49,1.43,1.48,+0.09,10
107/04/23,629000,1009390,1.56,1.66,1.55,1.61,+0.13,24
107/04/24,63000,130810,1.95,2.31,1.95,2.31,+0.70,16
107/04/25,1106000,2353830,2.31,2.31,2.04,2.16,-0.15,39
107/04/27,637000,1462460,2.21,2.36,2.21,2.29,-0.09,17
107/04/30,305000,671280,2.20,2.24,2.17,2.22,-0.07,19
107/05/04,110000,226300,1.98,2.08,1.98,2.08,-0.06,3
107/05/07,336000,705630,2.05,2.15,2.05,2.10,+0.02,9
107/05/08,185000,383290,2.08,2.08,1.98,1.98,-0.12,5
107/05/09,100000,202000,2.01,2.03,2.01,2.03,+0.05,2
107/05/10,135000,247400,1.87,1.87,1.72,1.72,-0.31,3
107/05/11,5000,8750,1.75,1.75,1.75,1.75,+0.03,1
107/05/15,598000,948810,1.53,1.61,1.53,1.60,+0.15,12
107/05/16,693000,1112820,1.62,1.63,1.57,1.63,+0.03,24
107/05/17,371000,623710,1.63,1.72,1.62,1.66,+0.03,14
107/05/18,566000,947010,1.66,1.73,1.63,1.73,+0.07,14
107/05/21,269000,424800,1.63,1.63,1.53,1.59,-0.14,10
107/05/22,5000,7660,1.56,1.56,1.52,1.54,-0.05,3
107/05/24,536000,806260,1.52,1.52,1.49,1.50,-0.07,12
107/05/25,110000,169400,1.54,1.54,1.54,1.54,+0.04,2
107/05/29,929000,1387800,1.45,1.55,1.45,1.53,+0.07,16
107/05/30,2234000,3745290,1.64,1.82,1.59,1.76,+0.23,45
