102/08/13,0,0,---,---,---,---,---,0
102/08/14,30000,27900,0.93,0.93,0.93,0.93,+0.59,1
102/08/15,202000,145120,0.64,0.80,0.64,0.77,-0.16,12
102/08/16,36000,25920,0.72,0.72,0.72,0.72,-0.05,3
102/08/19,28000,18800,0.62,0.70,0.62,0.70,-0.02,3
102/08/20,124000,69380,0.63,0.63,0.46,0.47,-0.23,6
102/08/22,74000,37860,0.50,0.54,0.49,0.54,+0.07,5
102/08/23,133000,102510,0.61,0.82,0.61,0.80,+0.26,13
102/08/26,245000,285090,0.99,1.35,0.99,1.35,+0.55,20
102/08/27,291000,315610,1.13,1.20,0.93,1.04,-0.31,23
102/08/28,238000,348270,1.31,1.77,1.31,1.77,+0.73,23
102/08/29,156000,348860,2.19,2.56,1.90,2.56,+0.79,17
102/08/30,166000,394210,2.90,2.90,2.10,2.20,-0.36,31
102/09/02,28000,69350,2.32,2.68,2.32,2.67,+0.47,7
102/09/03,10000,26200,2.68,2.68,2.56,2.68,+0.01,3
102/09/04,13000,35430,2.79,2.79,2.51,2.51,-0.17,2
102/09/05,44000,135260,2.67,3.37,2.67,3.37,+0.86,8
102/09/06,26000,93080,3.21,4.25,3.21,3.90,+0.53,7
102/09/09,0,0,---,---,---,---,---,0
102/09/10,14000,31370,2.32,2.40,2.14,2.40,-0.59,6
102/09/11,2000,5240,2.52,2.72,2.52,2.72,+0.32,2
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,5000,11250,2.25,2.25,2.25,2.25,+0.02,1
102/09/16,11000,26180,2.52,2.52,2.36,2.38,+0.13,3
102/09/17,1000,2440,2.44,2.44,2.44,2.44,+0.06,1
102/09/18,1000,3000,3.00,3.00,3.00,3.00,+0.56,1
102/09/23,1000,3890,3.89,3.89,3.89,3.89,+0.89,1
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,3000,8880,2.96,2.96,2.96,2.96,+0.26,2
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,1000,4080,4.08,4.08,4.08,4.08,+0.90,1
102/10/04,4000,17620,4.38,4.43,4.38,4.43,+0.35,2
102/10/07,10000,44600,4.46,4.46,4.46,4.46,+0.03,1
102/10/08,0,0,---,---,---,---,---,0
