106/04/10,0,0,---,---,---,---,---,0
106/04/11,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
106/04/12,0,0,---,---,---,---,---,0
106/04/13,25000,5750,0.23,0.23,0.23,0.23,-0.11,1
106/04/14,450000,79750,0.19,0.19,0.16,0.16,-0.07,5
106/04/17,900000,96000,0.08,0.20,0.08,0.20,+0.04,5
106/04/18,590000,119350,0.20,0.24,0.19,0.24,+0.04,5
106/04/19,225000,62450,0.22,0.38,0.22,0.34,+0.10,5
106/04/20,80000,21600,0.27,0.27,0.27,0.27,-0.07,2
106/04/21,300000,76000,0.25,0.26,0.25,0.25,-0.02,3
106/04/24,245000,41100,0.18,0.18,0.15,0.18,-0.07,5
106/04/25,200000,40000,0.20,0.20,0.20,0.20,+0.02,1
106/04/26,70000,16600,0.22,0.26,0.22,0.26,+0.06,2
106/04/27,150000,40500,0.27,0.27,0.27,0.27,+0.01,1
106/04/28,0,0,---,---,---,---,---,0
106/05/02,200000,56000,0.28,0.28,0.28,0.28,+0.03,2
106/05/03,300000,75500,0.27,0.27,0.24,0.24,-0.04,6
106/05/04,90000,16200,0.18,0.18,0.18,0.18,-0.06,2
106/05/05,250000,42300,0.15,0.18,0.15,0.16,-0.02,4
106/05/08,40000,6000,0.15,0.15,0.15,0.15,-0.01,1
106/05/09,200000,25000,0.13,0.13,0.12,0.12,-0.03,2
106/05/10,480000,74100,0.14,0.17,0.14,0.17,+0.05,4
106/05/11,410000,65100,0.17,0.17,0.15,0.15,-0.02,4
106/05/12,180000,26100,0.15,0.15,0.13,0.13,-0.02,5
106/05/15,0,0,---,---,---,---,---,0
106/05/16,600000,87000,0.15,0.15,0.14,0.14,+0.02,3
106/05/17,100000,13000,0.13,0.13,0.13,0.13,-0.01,1
106/05/18,790000,75400,0.09,0.11,0.09,0.11,-0.02,5
106/05/19,210000,23100,0.11,0.11,0.11,0.11,0.00,2
106/05/22,360000,36000,0.10,0.10,0.10,0.10,-0.01,2
106/05/23,500000,78000,0.14,0.16,0.14,0.16,+0.06,5
106/05/24,523000,165190,0.30,0.43,0.28,0.41,+0.25,17
106/05/25,417000,152950,0.37,0.42,0.34,0.42,+0.01,20
106/05/26,312000,122350,0.41,0.42,0.38,0.39,-0.03,11
106/05/31,322000,111180,0.38,0.38,0.32,0.34,-0.05,8
