106/04/12,91000,75560,0.86,0.86,0.81,0.83,+0.04,7
106/04/13,971000,857100,0.90,0.92,0.85,0.85,+0.02,18
106/04/14,1027000,764760,0.75,0.78,0.68,0.68,-0.17,23
106/04/17,662000,454360,0.71,0.74,0.66,0.74,+0.06,18
106/04/18,155000,115220,0.76,0.77,0.73,0.77,+0.03,6
106/04/19,830000,656900,0.77,0.82,0.75,0.75,-0.02,11
106/04/20,260000,187400,0.78,0.78,0.68,0.68,-0.07,3
106/04/21,1332000,1120520,0.84,0.90,0.79,0.90,+0.22,30
106/04/24,427000,358910,0.83,0.88,0.81,0.81,-0.09,11
106/04/25,482000,398640,0.75,0.90,0.75,0.82,+0.01,14
106/04/26,296000,240920,0.79,0.83,0.79,0.83,+0.01,8
106/04/27,213000,167170,0.79,0.79,0.74,0.79,-0.04,6
106/04/28,494000,430680,0.80,0.91,0.80,0.83,+0.04,22
106/05/02,149000,113490,0.81,0.81,0.73,0.73,-0.10,6
106/05/03,207000,157890,0.74,0.77,0.74,0.77,+0.04,6
106/05/04,455000,341000,0.73,0.78,0.73,0.78,+0.01,8
106/05/05,355000,254300,0.74,0.77,0.69,0.69,-0.09,9
106/05/08,201000,154050,0.75,0.80,0.75,0.78,+0.09,6
106/05/09,300000,241600,0.80,0.81,0.79,0.80,+0.02,10
106/05/10,228000,237960,0.80,1.13,0.80,1.10,+0.30,16
106/05/11,162000,190460,1.18,1.25,1.11,1.11,+0.01,16
106/05/12,110000,119400,1.06,1.15,1.06,1.15,+0.04,6
106/05/15,35000,47150,1.36,1.40,1.19,1.19,+0.04,4
106/05/16,30000,33000,1.09,1.12,1.09,1.12,-0.07,4
106/05/17,40000,48300,1.18,1.25,1.18,1.25,+0.13,4
106/05/18,30000,29980,1.02,1.09,0.99,1.09,-0.16,5
106/05/19,40000,31300,0.88,0.88,0.75,0.75,-0.34,2
106/05/22,100000,70000,0.70,0.70,0.70,0.70,-0.05,1
106/05/23,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
