103/02/26,113000,61060,0.63,0.63,0.53,0.55,-0.08,14
103/02/27,147000,74540,0.52,0.55,0.49,0.55,0.00,19
103/03/03,87000,38200,0.51,0.51,0.40,0.47,-0.08,12
103/03/04,662000,248600,0.40,0.41,0.36,0.40,-0.07,76
103/03/05,93000,35300,0.39,0.41,0.28,0.41,+0.01,13
103/03/06,216000,73600,0.33,0.38,0.33,0.37,-0.04,17
103/03/07,220000,77650,0.35,0.37,0.35,0.36,-0.01,23
103/03/10,33000,12250,0.36,0.40,0.36,0.40,+0.04,7
103/03/11,12000,4020,0.33,0.38,0.33,0.38,-0.02,3
103/03/12,259000,67320,0.21,0.33,0.21,0.32,-0.06,21
103/03/13,11000,3420,0.31,0.32,0.31,0.32,0.00,2
103/03/14,337000,96310,0.30,0.30,0.28,0.29,-0.03,25
103/03/17,81000,22900,0.28,0.30,0.25,0.30,+0.01,11
103/03/18,41000,12310,0.30,0.31,0.30,0.31,+0.01,5
103/03/19,26000,7650,0.29,0.30,0.29,0.30,-0.01,5
103/03/20,23000,6980,0.33,0.33,0.30,0.33,+0.03,4
103/03/21,93000,33210,0.35,0.38,0.34,0.38,+0.05,7
103/03/24,7000,2520,0.38,0.39,0.35,0.39,+0.01,3
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,20000,6000,0.30,0.30,0.30,0.30,-0.02,2
103/03/28,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,57000,11720,0.20,0.21,0.20,0.21,-0.06,5
103/04/02,965000,75030,0.17,0.17,0.07,0.08,-0.13,18
103/04/03,802000,75500,0.09,0.13,0.08,0.10,+0.02,20
103/04/07,7000,490,0.07,0.07,0.07,0.07,-0.03,1
103/04/08,195000,9590,0.07,0.07,0.03,0.04,-0.03,7
103/04/09,27000,1610,0.05,0.06,0.05,0.06,+0.02,2
103/04/10,30000,2900,0.13,0.13,0.08,0.08,+0.02,3
103/04/11,510000,45900,0.09,0.09,0.09,0.09,+0.01,6
103/04/14,690000,71600,0.10,0.11,0.10,0.11,+0.02,12
103/04/15,16000,1800,0.10,0.12,0.10,0.12,+0.01,2
103/04/16,11000,950,0.08,0.15,0.08,0.15,+0.03,3
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,136000,9520,0.07,0.07,0.07,0.07,-0.08,3
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,101000,7090,0.09,0.09,0.07,0.07,-0.03,3
103/04/28,0,0,---,---,---,---,---,0
103/04/29,1000,90,0.09,0.09,0.09,0.09,+0.02,1
103/04/30,2000,210,0.10,0.11,0.10,0.11,+0.02,2
103/05/02,930000,79680,0.11,0.11,0.08,0.08,-0.03,11
103/05/05,1000,100,0.10,0.10,0.10,0.10,+0.02,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,111000,4570,0.04,0.07,0.04,0.07,+0.01,3
103/05/13,0,0,---,---,---,---,---,0
103/05/14,100000,8000,0.08,0.08,0.08,0.08,+0.01,3
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,80000,1600,0.02,0.02,0.02,0.02,-0.02,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,10000,200,0.02,0.02,0.02,0.02,0.00,1
103/05/28,10000,200,0.02,0.02,0.02,0.02,0.00,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,51000,1530,0.03,0.03,0.03,0.03,+0.01,2
103/06/03,109000,2180,0.02,0.02,0.02,0.02,-0.01,5
103/06/04,0,0,---,---,---,---,---,0
103/06/05,50000,500,0.01,0.01,0.01,0.01,-0.01,2
103/06/06,89000,890,0.01,0.01,0.01,0.01,0.00,4
103/06/09,77000,770,0.01,0.01,0.01,0.01,0.00,4
103/06/10,135000,1350,0.01,0.01,0.01,0.01,0.00,5
103/06/11,0,0,---,---,---,---,---,0
103/06/12,162000,2120,0.01,0.02,0.01,0.01,0.00,6
103/06/13,462000,13630,0.03,0.05,0.02,0.02,+0.01,20
103/06/16,50000,500,0.01,0.01,0.01,0.01,-0.01,1
103/06/17,50000,500,0.01,0.01,0.01,0.01,0.00,1
103/06/18,50000,500,0.01,0.01,0.01,0.01,0.00,1
103/06/19,50000,500,0.01,0.01,0.01,0.01,0.00,1
103/06/20,50000,500,0.01,0.01,0.01,0.01,0.00,1
103/06/23,70000,700,0.01,0.01,0.01,0.01,0.00,2
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,486000,4860,0.01,0.01,0.01,0.01,0.00,11
103/06/27,0,0,---,---,---,---,---,0
103/06/30,70000,700,0.01,0.01,0.01,0.01,0.00,1
