101/08/23,3530000,2760950,0.76,0.80,0.76,0.78,+0.02,82
101/08/24,3274000,2434430,0.73,0.76,0.72,0.74,-0.04,61
101/08/27,945000,685610,0.74,0.74,0.71,0.71,-0.03,13
101/08/28,1689000,1139560,0.69,0.69,0.66,0.66,-0.05,29
101/08/29,317000,202880,0.64,0.64,0.64,0.64,-0.02,6
101/08/30,35000,22450,0.65,0.65,0.64,0.64,0.00,2
101/08/31,0,0,---,---,---,---,---,0
101/09/03,5000,3200,0.64,0.64,0.64,0.64,0.00,1
101/09/04,10000,6400,0.64,0.64,0.64,0.64,0.00,1
101/09/05,0,0,---,---,---,---,---,0
101/09/06,24000,15170,0.64,0.64,0.63,0.63,0.00,3
101/09/07,34000,22000,0.64,0.65,0.64,0.65,+0.02,4
101/09/10,44000,28940,0.65,0.66,0.65,0.66,+0.01,4
101/09/11,215000,140670,0.67,0.67,0.64,0.64,-0.02,4
101/09/12,205000,137350,0.67,0.67,0.67,0.67,+0.03,5
101/09/13,0,0,---,---,---,---,---,0
101/09/14,10000,7700,0.77,0.77,0.77,0.77,+0.10,1
101/09/17,318000,257820,0.78,0.90,0.77,0.90,+0.13,15
101/09/18,34000,26860,0.79,0.79,0.79,0.79,-0.11,2
101/09/19,95000,76000,0.80,0.80,0.80,0.80,+0.01,3
101/09/20,90000,70700,0.79,0.79,0.78,0.78,-0.02,3
101/09/21,4000,3140,0.79,0.79,0.78,0.78,0.00,2
101/09/24,30000,23000,0.76,0.77,0.76,0.77,-0.01,2
101/09/25,0,0,---,---,---,---,---,0
101/09/26,14000,9800,0.70,0.70,0.70,0.70,-0.05,1
101/09/27,17000,11780,0.69,0.70,0.69,0.69,-0.01,3
101/09/28,14000,9800,0.70,0.70,0.70,0.70,+0.01,1
101/10/01,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
101/10/02,99000,68310,0.69,0.69,0.69,0.69,0.00,2
101/10/03,101000,67690,0.67,0.68,0.67,0.68,-0.01,2
101/10/04,14000,9100,0.65,0.65,0.65,0.65,-0.03,1
101/10/05,117000,80550,0.69,0.69,0.68,0.68,+0.03,2
101/10/08,5000,3400,0.68,0.68,0.68,0.68,0.00,1
101/10/09,99000,61380,0.62,0.62,0.62,0.62,-0.06,1
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,11000,6160,0.56,0.56,0.56,0.56,+0.01,1
101/10/19,2000,1080,0.54,0.54,0.54,0.54,-0.02,1
101/10/22,14000,7280,0.52,0.52,0.52,0.52,-0.02,1
101/10/23,18000,9180,0.51,0.51,0.51,0.51,-0.01,1
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,5000,2150,0.43,0.43,0.43,0.43,+0.01,1
101/10/31,5000,2100,0.42,0.42,0.42,0.42,-0.01,1
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,5000,2050,0.41,0.41,0.41,0.41,-0.01,1
101/11/08,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
101/11/09,5000,2000,0.40,0.40,0.40,0.40,+0.01,1
101/11/12,20000,8000,0.40,0.40,0.40,0.40,0.00,1
101/11/13,5000,1900,0.38,0.38,0.38,0.38,-0.02,1
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,25000,9500,0.38,0.38,0.38,0.38,0.00,1
101/11/21,20000,7400,0.37,0.37,0.37,0.37,-0.01,2
101/11/22,0,0,---,---,---,---,---,0
101/11/23,20000,7600,0.38,0.38,0.38,0.38,+0.02,20
101/11/26,50000,21500,0.43,0.43,0.43,0.43,+0.05,1
101/11/27,70000,31000,0.45,0.45,0.44,0.44,+0.01,3
101/11/28,45000,19800,0.44,0.44,0.44,0.44,0.00,2
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,25000,11700,0.47,0.47,0.46,0.46,0.00,2
101/12/04,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,99000,45540,0.46,0.46,0.46,0.46,+0.01,1
101/12/13,104000,48930,0.47,0.48,0.47,0.48,+0.02,2
101/12/14,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
101/12/17,0,0,---,---,---,---,---,0
101/12/18,110000,47300,0.43,0.43,0.43,0.43,-0.01,2
101/12/19,99000,44550,0.45,0.45,0.45,0.45,+0.02,1
101/12/20,0,0,---,---,---,---,---,0
101/12/21,312000,121780,0.41,0.41,0.37,0.39,-0.02,5
101/12/22,297000,117810,0.39,0.40,0.39,0.40,+0.01,3
101/12/24,79000,30760,0.38,0.39,0.38,0.39,-0.01,2
101/12/25,247000,97310,0.39,0.41,0.39,0.41,+0.02,3
101/12/26,314000,128740,0.41,0.41,0.41,0.41,0.00,5
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,10000,4600,0.46,0.46,0.46,0.46,+0.01,1
102/01/03,5000,2200,0.44,0.44,0.44,0.44,-0.02,1
102/01/04,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,45000,20200,0.44,0.45,0.44,0.45,+0.02,2
102/01/11,238000,110270,0.42,0.48,0.42,0.48,+0.03,6
102/01/14,263000,115770,0.43,0.45,0.43,0.45,-0.03,5
102/01/15,15000,6300,0.42,0.42,0.42,0.42,-0.03,2
102/01/16,8000,3360,0.42,0.42,0.42,0.42,0.00,1
102/01/17,28000,11790,0.43,0.43,0.40,0.40,-0.02,4
102/01/18,90000,36050,0.40,0.41,0.39,0.40,0.00,7
102/01/21,0,0,---,---,---,---,---,0
102/01/22,99000,38610,0.39,0.39,0.39,0.39,0.00,2
102/01/23,99000,37620,0.38,0.38,0.38,0.38,-0.01,7
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,101000,39390,0.39,0.39,0.39,0.39,+0.01,2
102/01/29,555000,293540,0.42,0.59,0.42,0.59,+0.20,19
102/01/30,522000,386010,0.79,0.81,0.68,0.72,+0.13,39
102/01/31,311000,199070,0.67,0.67,0.61,0.62,-0.10,18
102/02/01,451000,303570,0.72,0.73,0.65,0.65,+0.03,13
102/02/04,293000,207450,0.70,0.74,0.68,0.70,+0.05,17
102/02/05,100000,65000,0.65,0.65,0.65,0.65,-0.05,5
102/02/06,235000,161500,0.67,0.73,0.64,0.64,-0.01,10
102/02/18,30000,19000,0.63,0.64,0.63,0.63,-0.01,3
102/02/19,0,0,---,---,---,---,---,0
102/02/20,200000,131200,0.66,0.66,0.65,0.65,+0.06,9
102/02/21,60000,37200,0.62,0.62,0.62,0.62,-0.03,5
102/02/22,1000,560,0.56,0.56,0.56,0.56,-0.06,1
102/02/23,180000,104450,0.59,0.59,0.58,0.58,+0.02,11
102/02/25,121000,73100,0.61,0.61,0.60,0.60,+0.02,6
102/02/26,33000,17720,0.53,0.54,0.53,0.54,-0.06,6
102/02/27,0,0,---,---,---,---,---,0
102/03/01,124000,65920,0.55,0.55,0.52,0.53,-0.01,6
102/03/04,19000,8550,0.45,0.46,0.44,0.46,-0.07,4
102/03/05,30000,16200,0.54,0.54,0.54,0.54,+0.08,6
102/03/06,15000,8350,0.56,0.56,0.55,0.55,+0.01,3
102/03/07,99000,51480,0.52,0.52,0.52,0.52,-0.03,1
102/03/08,269000,157800,0.51,0.68,0.51,0.67,+0.15,18
102/03/11,19000,12210,0.65,0.65,0.64,0.64,-0.03,4
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,15000,6750,0.45,0.45,0.45,0.45,-0.13,3
102/03/19,10000,5100,0.51,0.51,0.51,0.51,+0.06,1
102/03/20,0,0,---,---,---,---,---,0
102/03/21,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
102/03/22,31000,14300,0.46,0.50,0.46,0.50,+0.01,6
102/03/25,99000,55440,0.56,0.56,0.56,0.56,+0.06,3
