94/12/12,1066000,207240,0.19,0.21,0.18,0.20,0.01,53
94/12/13,809000,160320,0.20,0.21,0.19,0.20,,44
94/12/14,1318000,287010,0.20,0.23,0.20,0.22,0.02,56
94/12/15,1209000,267700,0.21,0.24,0.20,0.22,,44
94/12/16,1449000,326930,0.22,0.24,0.21,0.23,0.01,61
94/12/19,1377000,291440,0.24,0.24,0.20,0.21,-0.02,51
94/12/20,1383000,303580,0.21,0.23,0.21,0.22,0.01,53
94/12/21,1015000,219490,0.23,0.23,0.20,0.20,-0.02,42
94/12/22,1858000,435980,0.22,0.26,0.22,0.22,0.02,62
94/12/23,2490000,530350,0.22,0.23,0.20,0.21,-0.01,56
94/12/26,2546000,622990,0.22,0.27,0.22,0.25,0.04,84
94/12/27,2642000,557370,0.25,0.25,0.20,0.21,-0.04,66
94/12/28,1608000,315650,0.21,0.21,0.18,0.18,-0.03,51
94/12/29,692000,137660,0.20,0.21,0.19,0.21,0.03,33
94/12/30,782000,165500,0.21,0.22,0.20,0.21,,32
95/01/02,1050000,182180,0.19,0.20,0.16,0.17,-0.04,31
95/01/03,2116000,427270,0.19,0.22,0.17,0.21,0.04,70
95/01/04,1501000,321000,0.22,0.24,0.18,0.20,-0.01,48
95/01/05,6878000,1747450,0.21,0.40,0.18,0.35,0.15,248
95/01/06,8412000,3873880,0.40,0.60,0.36,0.59,0.24,394
95/01/09,6200000,3587120,0.65,0.68,0.50,0.54,-0.05,274
95/01/10,3560000,1960300,0.56,0.75,0.45,0.63,0.09,196
95/01/11,2347000,1579700,0.67,0.83,0.63,0.80,0.17,159
95/01/12,4015000,2485240,0.78,0.78,0.50,0.62,-0.18,174
95/01/13,1097000,582280,0.58,0.60,0.35,0.56,-0.06,85
95/01/16,995000,601550,0.64,0.70,0.52,0.57,0.01,90
95/01/17,669000,354830,0.64,0.67,0.50,0.54,-0.03,81
95/01/18,1384000,574800,0.45,0.51,0.38,0.38,-0.16,77
95/01/19,702000,225410,0.45,0.47,0.26,0.37,-0.01,62
95/01/20,743000,232960,0.38,0.38,0.28,0.30,-0.07,59
95/01/23,2411000,492070,0.20,0.28,0.16,0.18,-0.12,108
95/01/24,1320000,276700,0.23,0.25,0.19,0.20,0.02,75
95/01/25,1612000,307280,0.21,0.23,0.17,0.18,-0.02,104
95/02/03,1482000,235780,0.20,0.20,0.14,0.15,-0.03,85
95/02/06,1757000,260580,0.16,0.17,0.11,0.17,0.02,91
95/02/07,1680000,289750,0.18,0.20,0.15,0.18,0.01,87
95/02/08,910000,139000,0.19,0.19,0.13,0.15,-0.03,73
95/02/09,1901000,321410,0.15,0.20,0.15,0.17,0.02,111
95/02/10,1249000,194010,0.19,0.19,0.13,0.15,-0.02,61
95/02/13,999000,135180,0.14,0.15,0.12,0.12,-0.03,44
95/02/14,1769000,233740,0.12,0.15,0.12,0.13,0.01,65
95/02/15,1811000,242490,0.14,0.15,0.11,0.13,,73
95/02/16,841000,114310,0.13,0.15,0.13,0.14,0.01,42
95/02/17,1176000,131370,0.14,0.14,0.09,0.12,-0.02,57
95/02/20,852000,85460,0.10,0.12,0.08,0.11,-0.01,42
95/02/21,3911000,477750,0.11,0.15,0.10,0.13,0.02,151
95/02/22,4331000,458630,0.13,0.14,0.08,0.10,-0.03,128
95/02/23,3550000,220560,0.11,0.11,0.03,0.04,-0.06,126
95/02/24,1124000,41710,0.04,0.05,0.03,0.03,-0.01,41
95/02/27,1050000,28610,0.04,0.04,0.02,0.02,-0.01,31
95/03/01,1254000,47900,0.03,0.05,0.03,0.04,0.02,54
95/03/02,1480000,68730,0.05,0.05,0.04,0.04,,53
95/03/03,626000,20690,0.05,0.05,0.03,0.04,,22
95/03/06,419000,15310,0.03,0.04,0.03,0.04,,14
95/03/07,284000,8520,0.03,0.03,0.03,0.03,-0.01,11
95/03/08,215000,6450,0.03,0.03,0.03,0.03,,7
95/03/09,668000,13660,0.03,0.03,0.01,0.02,-0.01,22
95/03/10,861000,15070,0.02,0.02,0.01,0.01,-0.01,28
95/03/13,678000,13560,0.02,0.02,0.02,0.02,0.01,24
95/03/14,476000,10510,0.02,0.03,0.02,0.02,,14
95/03/15,654000,11130,0.01,0.03,0.01,0.03,0.01,19
95/03/16,298000,5960,0.02,0.02,0.02,0.02,-0.01,9
95/03/17,318000,3190,0.01,0.02,0.01,0.02,,5
95/03/20,1531000,41070,0.02,0.04,0.01,0.02,,53
95/03/21,229000,5080,0.03,0.03,0.02,0.02,,8
95/03/22,50000,500,0.01,0.01,0.01,0.01,-0.01,1
95/03/23,524000,5240,0.01,0.01,0.01,0.01,,15
95/03/24,0,0,--,--,--,--,,0
95/03/27,0,0,--,--,--,--,,0
95/03/28,60000,600,0.01,0.01,0.01,0.01,,2
95/03/29,0,0,--,--,--,--,,0
95/03/30,0,0,--,--,--,--,,0
95/03/31,0,0,--,--,--,--,,0
95/04/03,130000,1300,0.01,0.01,0.01,0.01,,4
95/04/04,0,0,--,--,--,--,,0
95/04/06,0,0,--,--,--,--,,0
95/04/07,0,0,--,--,--,--,,0
97/03/10,14747000,14773200,1.00,1.10,1.00,1.03,,230
97/03/11,910000,870250,0.95,1.00,0.93,0.95,-0.08,82
97/03/12,1536000,1546980,0.95,1.15,0.94,1.12,0.17,176
97/03/13,1176000,1121500,1.05,1.08,0.90,0.90,-0.22,93
97/03/14,1038000,910800,0.92,0.93,0.83,0.88,-0.02,79
97/03/17,806000,650440,0.88,0.88,0.75,0.80,-0.08,88
97/03/18,717000,565950,0.80,0.81,0.77,0.79,-0.01,78
97/03/19,751000,609460,0.80,0.85,0.77,0.77,-0.02,70
97/03/20,494000,364760,0.77,0.77,0.72,0.75,-0.02,57
97/03/21,545000,409900,0.75,0.78,0.70,0.72,-0.03,60
97/03/24,483000,343450,0.75,0.76,0.70,0.70,-0.02,41
97/03/25,698000,492720,0.70,0.72,0.70,0.71,0.01,74
97/03/26,512000,360640,0.70,0.72,0.69,0.71,,42
97/03/27,602000,425820,0.70,0.72,0.70,0.70,-0.01,56
97/03/28,693000,504280,0.70,0.75,0.70,0.75,0.05,67
97/03/31,973000,741410,0.75,0.80,0.73,0.75,,80
97/04/01,559000,420370,0.74,0.77,0.74,0.74,-0.01,46
97/04/02,457000,344520,0.74,0.77,0.74,0.75,0.01,38
97/04/03,458000,345540,0.76,0.77,0.74,0.74,-0.01,39
97/04/07,436000,329430,0.75,0.76,0.74,0.76,0.02,45
97/04/08,466000,344670,0.75,0.75,0.72,0.72,-0.04,45
97/04/09,403000,289160,0.72,0.73,0.70,0.71,-0.01,39
97/04/10,468000,334480,0.72,0.73,0.70,0.72,0.01,45
97/04/11,800000,594620,0.72,0.76,0.72,0.76,0.04,67
97/04/14,496000,355360,0.75,0.75,0.70,0.71,-0.05,55
97/04/15,699000,509650,0.70,0.75,0.70,0.72,0.01,68
97/04/16,430000,307440,0.72,0.74,0.70,0.70,-0.02,36
97/04/17,980000,703270,0.71,0.75,0.68,0.70,,84
97/04/18,461000,322690,0.71,0.72,0.68,0.70,,40
97/04/21,852000,613170,0.70,0.74,0.70,0.72,0.02,79
97/04/22,1127000,770210,0.71,0.71,0.66,0.69,-0.03,115
97/04/23,1359000,958630,0.68,0.73,0.66,0.70,0.01,117
97/04/24,1100000,749930,0.70,0.71,0.67,0.68,-0.02,106
97/04/25,1211000,847750,0.68,0.73,0.67,0.69,0.01,112
97/04/28,1238000,806440,0.69,0.69,0.62,0.65,-0.04,116
97/04/29,957000,601500,0.64,0.66,0.57,0.60,-0.05,92
97/04/30,852000,496380,0.59,0.60,0.56,0.60,,91
97/05/02,763000,344520,0.54,0.54,0.44,0.44,-0.16,79
97/05/05,840000,335270,0.45,0.45,0.37,0.39,-0.05,82
97/05/06,804000,335980,0.40,0.45,0.40,0.44,0.05,80
97/05/07,783000,342570,0.44,0.46,0.41,0.43,-0.01,83
97/05/08,712000,293920,0.43,0.44,0.39,0.42,-0.01,79
97/05/09,595000,249140,0.42,0.45,0.40,0.41,-0.01,68
97/05/12,1431000,630520,0.42,0.51,0.38,0.50,0.09,134
97/05/13,1454000,786960,0.49,0.57,0.49,0.55,0.05,139
97/05/14,1214000,701210,0.55,0.61,0.54,0.57,0.02,118
97/05/15,1053000,557060,0.58,0.58,0.49,0.52,-0.05,102
97/05/16,1289000,707750,0.53,0.57,0.52,0.55,0.03,123
97/05/19,1200000,644970,0.55,0.59,0.50,0.59,0.04,114
97/05/20,1052000,596070,0.59,0.60,0.52,0.56,-0.03,99
97/05/21,1228000,715270,0.55,0.61,0.55,0.56,,110
97/05/22,825000,415250,0.52,0.54,0.48,0.52,-0.04,81
97/05/23,735000,324930,0.49,0.50,0.34,0.34,-0.18,75
97/05/26,810000,244790,0.34,0.34,0.27,0.27,-0.07,85
97/05/27,968000,269520,0.30,0.31,0.24,0.28,0.01,86
97/05/28,742000,209400,0.29,0.30,0.25,0.27,-0.01,73
97/05/29,828000,205680,0.27,0.28,0.22,0.23,-0.04,79
97/05/30,404000,93730,0.24,0.25,0.21,0.21,-0.02,39
97/06/02,609000,123620,0.21,0.22,0.17,0.20,-0.01,78
97/06/03,703000,139550,0.21,0.22,0.18,0.22,0.02,78
97/06/04,676000,133140,0.20,0.22,0.18,0.21,-0.01,72
97/06/05,597000,114230,0.20,0.21,0.17,0.21,,66
97/06/06,958000,211000,0.22,0.25,0.20,0.24,0.03,89
97/06/09,384000,81140,0.22,0.22,0.20,0.21,-0.03,33
97/06/10,691000,131180,0.20,0.22,0.17,0.17,-0.04,71
97/06/11,549000,91410,0.17,0.20,0.14,0.15,-0.02,62
97/06/12,625000,67270,0.14,0.14,0.08,0.08,-0.07,63
97/06/13,553000,50250,0.10,0.11,0.07,0.09,0.01,59
97/06/16,514000,49350,0.09,0.12,0.08,0.11,0.02,65
97/06/17,576000,54820,0.08,0.12,0.08,0.08,-0.03,67
97/06/18,547000,58050,0.09,0.13,0.08,0.08,,62
97/06/19,540000,48220,0.08,0.11,0.07,0.07,-0.01,61
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
97/06/25,0,0,--,--,--,--,,0
97/06/26,20000,1200,0.06,0.06,0.06,0.06,,1
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
97/07/08,0,0,--,--,--,--,,0
97/07/09,0,0,--,--,--,--,,0
97/07/10,0,0,--,--,--,--,,0
97/07/11,0,0,--,--,--,--,,0
97/07/14,0,0,--,--,--,--,,0
97/07/15,0,0,--,--,--,--,,0
97/07/16,0,0,--,--,--,--,,0
97/07/17,0,0,--,--,--,--,,0
97/07/18,0,0,--,--,--,--,,0
97/07/21,0,0,--,--,--,--,,0
97/07/22,0,0,--,--,--,--,,0
97/07/23,0,0,--,--,--,--,,0
97/07/24,0,0,--,--,--,--,,0
97/07/25,0,0,--,--,--,--,,0
97/07/29,0,0,--,--,--,--,,0
97/07/30,0,0,--,--,--,--,,0
97/07/31,0,0,--,--,--,--,,0
97/08/01,0,0,--,--,--,--,,0
97/08/04,0,0,--,--,--,--,,0
97/08/05,0,0,--,--,--,--,,0
97/08/06,0,0,--,--,--,--,,0
97/08/07,0,0,--,--,--,--,,0
97/08/08,0,0,--,--,--,--,,0
97/08/11,120000,2400,0.02,0.02,0.02,0.02,-0.03,8
97/08/12,0,0,--,--,--,--,,0
97/08/13,0,0,--,--,--,--,,0
97/08/14,0,0,--,--,--,--,,0
97/08/15,0,0,--,--,--,--,,0
97/08/18,0,0,--,--,--,--,,0
97/08/19,0,0,--,--,--,--,,0
97/08/20,0,0,--,--,--,--,,0
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
97/08/25,0,0,--,--,--,--,,0
97/08/26,0,0,--,--,--,--,,0
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,0,0,--,--,--,--,,0
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
98/06/02,6000,5280,0.88,0.88,0.88,0.88,0.07,1
98/06/03,0,0,--,--,--,--,,0
98/06/04,35000,29950,0.86,0.86,0.85,0.86,-0.02,3
98/06/05,56000,56160,1.02,1.02,0.99,1.01,0.15,5
98/06/06,69000,71810,1.08,1.08,1.01,1.05,0.04,8
98/06/08,14000,12920,0.96,0.96,0.83,0.83,-0.22,2
98/06/09,110000,85000,0.87,0.87,0.67,0.67,-0.16,6
98/06/10,10000,7200,0.72,0.72,0.72,0.72,0.05,1
98/06/11,0,0,--,--,--,--,,0
98/06/12,10000,8400,0.84,0.84,0.84,0.84,0.12,1
98/06/15,47000,28350,0.64,0.64,0.55,0.55,-0.29,5
98/06/16,57000,27050,0.48,0.48,0.45,0.45,-0.10,4
98/06/17,50000,23500,0.47,0.47,0.47,0.47,0.02,1
98/06/18,10000,3800,0.38,0.38,0.38,0.38,-0.09,1
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,55000,27700,0.51,0.53,0.49,0.53,0.15,4
98/06/25,10000,5400,0.54,0.54,0.54,0.54,0.01,1
98/06/26,0,0,--,--,--,--,,0
98/06/29,40000,19800,0.51,0.51,0.48,0.48,-0.06,2
98/06/30,0,0,--,--,--,--,,0
98/07/01,112000,53610,0.47,0.56,0.47,0.56,0.08,3
98/07/02,232000,141540,0.58,0.62,0.58,0.58,0.02,8
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,50000,31600,0.63,0.64,0.63,0.64,0.06,2
98/07/08,70000,44800,0.61,0.68,0.61,0.68,0.04,2
98/07/09,90000,66550,0.71,0.75,0.71,0.73,0.05,6
98/07/10,60000,38000,0.65,0.65,0.63,0.63,-0.10,2
98/07/13,50000,30550,0.64,0.64,0.57,0.57,-0.06,3
98/07/14,30000,17700,0.57,0.63,0.57,0.63,0.06,2
98/07/15,20000,12600,0.64,0.64,0.62,0.62,-0.01,2
98/07/16,50000,33000,0.66,0.66,0.66,0.66,0.04,1
98/07/17,15000,9850,0.65,0.67,0.65,0.67,0.01,2
98/07/20,5000,3550,0.71,0.71,0.71,0.71,0.04,1
98/07/21,56000,38880,0.64,0.73,0.64,0.71,,6
98/07/22,66000,55980,0.81,0.87,0.81,0.82,0.11,5
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,227000,202070,0.86,0.99,0.86,0.99,0.17,9
98/07/29,207000,232460,1.09,1.18,1.06,1.06,0.07,18
98/07/30,115000,121150,1.03,1.12,0.99,1.11,0.05,7
98/07/31,165000,189380,1.14,1.20,1.10,1.19,0.08,15
98/08/03,237000,295120,1.20,1.31,1.20,1.26,0.07,16
98/08/04,114000,114240,1.01,1.01,0.95,0.95,-0.31,2
98/08/05,125000,106300,0.95,1.00,0.76,0.77,-0.18,6
98/08/06,190000,153800,0.78,0.85,0.77,0.84,0.07,7
98/08/10,155000,123350,0.81,0.82,0.78,0.79,-0.05,6
98/08/11,120000,92700,0.75,0.80,0.75,0.78,-0.01,4
98/08/12,371000,283320,0.73,0.79,0.72,0.75,-0.03,10
98/08/13,331000,267700,0.77,0.84,0.77,0.83,0.08,13
98/08/14,106000,97890,0.94,1.00,0.84,0.89,0.06,8
98/08/17,40000,31400,0.80,0.80,0.77,0.77,-0.12,2
98/08/18,51000,35250,0.65,0.70,0.65,0.69,-0.08,4
98/08/19,91000,68030,0.73,0.78,0.72,0.78,0.09,7
98/08/20,158000,113380,0.70,0.78,0.66,0.78,,12
98/08/21,189000,142110,0.76,0.80,0.70,0.79,0.01,13
98/08/24,107000,76500,0.73,0.74,0.70,0.71,-0.08,8
98/08/25,24000,15960,0.72,0.72,0.65,0.65,-0.06,5
98/08/26,82000,48720,0.61,0.63,0.56,0.57,-0.08,7
98/08/27,70000,37400,0.52,0.56,0.52,0.52,-0.05,4
98/08/28,40000,20800,0.52,0.52,0.52,0.52,,2
98/08/31,10000,5500,0.55,0.55,0.55,0.55,0.03,1
98/09/01,195000,120350,0.56,0.66,0.56,0.65,0.10,9
98/09/02,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
98/09/03,184000,128680,0.61,0.73,0.61,0.73,0.10,9
98/09/04,562000,426190,0.74,0.88,0.71,0.80,0.07,23
98/09/07,253000,200130,0.80,0.82,0.74,0.74,-0.06,10
98/09/08,245000,175840,0.74,0.77,0.68,0.74,,17
98/09/09,294000,190600,0.69,0.69,0.63,0.65,-0.09,11
98/09/10,417000,280230,0.68,0.70,0.64,0.67,0.02,17
98/09/11,361000,248580,0.69,0.74,0.68,0.68,0.01,10
98/09/14,60000,37800,0.63,0.63,0.63,0.63,-0.05,2
98/09/15,120000,75900,0.63,0.65,0.62,0.63,,6
98/09/16,390000,265800,0.66,0.71,0.66,0.68,0.05,11
98/09/17,230000,157100,0.70,0.72,0.66,0.66,-0.02,8
98/09/18,435000,320100,0.74,0.78,0.71,0.75,0.09,13
98/09/21,5000,3540,0.70,0.72,0.70,0.72,-0.03,2
98/09/22,423000,326300,0.83,0.83,0.75,0.78,0.06,13
98/09/23,80000,59400,0.81,0.81,0.71,0.71,-0.07,4
98/09/24,125000,88650,0.69,0.74,0.65,0.72,0.01,6
98/09/25,110000,78400,0.74,0.74,0.69,0.70,-0.02,5
98/09/28,0,0,--,--,--,--,,0
98/09/29,60000,40200,0.67,0.67,0.67,0.67,-0.03,2
98/09/30,156000,107520,0.67,0.74,0.65,0.74,0.07,6
98/10/01,88000,60580,0.71,0.71,0.66,0.66,-0.08,3
98/10/02,50000,31500,0.63,0.63,0.63,0.63,-0.03,1
98/10/05,0,0,--,--,--,--,,0
98/10/06,148000,98890,0.67,0.69,0.64,0.64,0.01,12
98/10/07,544000,413060,0.68,0.82,0.65,0.82,0.18,23
98/10/08,589000,413670,0.78,0.78,0.63,0.63,-0.19,10
98/10/09,55000,35600,0.66,0.66,0.62,0.63,,8
98/10/12,90000,63900,0.71,0.71,0.71,0.71,0.08,11
98/10/13,120000,81600,0.69,0.69,0.67,0.67,-0.04,4
98/10/14,495000,357000,0.68,0.75,0.68,0.70,0.03,17
98/10/15,673000,570900,0.80,0.93,0.78,0.85,0.15,27
98/10/16,164000,130170,0.83,0.83,0.78,0.78,-0.07,5
98/10/19,230000,191100,0.82,0.85,0.80,0.85,0.07,8
98/10/20,320000,333300,0.99,1.11,0.99,1.01,0.16,16
98/10/21,70000,66300,0.92,1.00,0.91,0.94,-0.07,5
98/10/22,381000,336820,0.94,0.94,0.86,0.86,-0.08,9
98/10/23,51000,41470,0.82,0.87,0.80,0.87,0.01,3
98/10/26,353000,366930,1.06,1.15,0.98,1.15,0.28,12
98/10/27,147000,162450,1.13,1.21,1.06,1.21,0.06,8
98/10/28,81000,78550,1.06,1.06,0.93,0.95,-0.26,5
98/10/29,20000,14200,0.70,0.72,0.70,0.72,-0.23,2
98/10/30,99000,76230,0.77,0.77,0.77,0.77,0.05,1
98/11/02,120000,75700,0.53,0.67,0.53,0.67,-0.10,3
98/11/03,30000,20100,0.67,0.67,0.67,0.67,,1
98/11/04,93000,66500,0.70,0.72,0.70,0.72,0.05,2
98/11/05,71000,46190,0.65,0.69,0.65,0.69,-0.03,2
98/11/06,0,0,--,--,--,--,,0
98/11/09,16000,9990,0.61,0.69,0.61,0.69,,3
98/11/10,0,0,--,--,--,--,,0
98/11/11,35000,21300,0.62,0.62,0.60,0.60,-0.09,3
98/11/12,199000,137250,0.63,0.80,0.63,0.80,0.20,4
98/11/13,0,0,--,--,--,--,,0
98/11/16,203000,133310,0.40,0.67,0.40,0.67,-0.13,4
98/11/17,15000,9500,0.66,0.66,0.58,0.58,-0.09,2
98/11/18,22000,15840,0.72,0.72,0.72,0.72,0.14,1
98/11/19,49000,33340,0.76,0.76,0.63,0.63,-0.09,2
98/11/20,31000,23570,0.69,0.87,0.69,0.87,0.24,3
98/11/23,0,0,--,--,--,--,,0
98/11/24,122000,99200,0.85,0.85,0.75,0.75,-0.12,5
98/11/25,80000,64900,0.82,0.82,0.80,0.80,0.05,5
98/11/26,61000,47260,0.82,0.82,0.74,0.74,-0.06,3
98/11/27,351000,199340,0.62,0.62,0.54,0.54,-0.20,7
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,396000,574200,1.45,1.45,1.45,1.45,-0.29,5
99/03/11,396000,597960,1.51,1.51,1.51,1.51,0.06,5
99/03/12,15000,21900,1.46,1.46,1.46,1.46,-0.05,4
99/03/15,35000,46900,1.40,1.40,1.29,1.30,-0.16,3
99/03/16,60000,75300,1.22,1.29,1.22,1.29,-0.01,2
99/03/17,50000,71700,1.45,1.45,1.41,1.45,0.16,3
99/03/18,20000,30050,1.49,1.54,1.49,1.49,0.04,3
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,10000,13400,1.34,1.34,1.34,1.34,-0.15,1
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,10000,15400,1.54,1.54,1.54,1.54,0.20,1
99/04/02,5000,7150,1.43,1.43,1.43,1.43,-0.11,1
99/04/06,0,0,--,--,--,--,,0
99/04/07,6000,9240,1.55,1.55,1.49,1.49,0.06,2
99/04/08,5000,7550,1.51,1.51,1.51,1.51,0.02,1
99/04/09,6000,9150,1.54,1.54,1.45,1.45,-0.06,2
99/04/12,12000,16320,1.36,1.36,1.36,1.36,-0.09,2
99/04/13,99000,123720,1.31,1.31,1.18,1.18,-0.18,12
99/04/14,42000,51890,1.25,1.25,1.13,1.16,-0.02,5
99/04/15,79000,100630,1.29,1.34,1.17,1.18,0.02,8
99/04/16,33000,38170,1.16,1.17,1.14,1.17,-0.01,3
99/04/19,0,0,--,--,--,--,,0
99/04/20,66000,67760,1.03,1.04,1.01,1.04,-0.13,3
99/04/21,22000,23760,1.08,1.08,1.08,1.08,0.04,1
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,22000,26400,1.20,1.20,1.20,1.20,0.12,2
99/04/27,0,0,--,--,--,--,,0
99/04/28,23000,22540,0.98,0.98,0.98,0.98,-0.22,2
99/04/29,5000,4450,0.89,0.89,0.89,0.89,-0.09,1
99/04/30,1000,870,0.87,0.87,0.87,0.87,-0.02,1
99/05/03,0,0,--,--,--,--,,0
99/05/04,6000,4550,0.75,0.76,0.75,0.76,-0.11,2
99/05/05,22000,10460,0.48,0.48,0.43,0.43,-0.33,2
99/05/06,20000,8300,0.41,0.42,0.41,0.42,-0.01,2
99/05/07,0,0,--,--,--,--,,0
99/05/10,23000,10820,0.48,0.48,0.46,0.48,0.06,3
99/05/11,55000,27060,0.54,0.54,0.47,0.47,-0.01,3
99/05/12,0,0,--,--,--,--,,0
99/05/13,77000,40040,0.49,0.55,0.49,0.55,0.08,4
99/05/14,0,0,--,--,--,--,,0
99/05/17,5000,2050,0.41,0.41,0.41,0.41,-0.14,2
99/05/18,2000,760,0.38,0.38,0.38,0.38,-0.03,1
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,5000,1350,0.27,0.27,0.27,0.27,-0.11,1
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,10000,2000,0.20,0.20,0.20,0.20,-0.07,1
99/05/28,1000,270,0.27,0.27,0.27,0.27,0.07,1
99/05/31,1000,310,0.31,0.31,0.31,0.31,0.04,1
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,396000,102960,0.25,0.27,0.25,0.27,-0.04,4
99/06/04,416000,119840,0.29,0.29,0.25,0.25,-0.02,6
99/06/07,30000,4500,0.15,0.15,0.15,0.15,-0.10,1
