101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,30000,16800,0.59,0.59,0.52,0.52,+0.05,3
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
101/12/26,50000,16000,0.32,0.32,0.32,0.32,-0.01,2
101/12/27,0,0,---,---,---,---,---,0
101/12/28,90000,32100,0.34,0.37,0.34,0.37,+0.05,2
102/01/02,50000,18500,0.37,0.37,0.37,0.37,0.00,1
102/01/03,0,0,---,---,---,---,---,0
102/01/04,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
102/01/07,40000,10300,0.26,0.26,0.25,0.25,-0.04,3
102/01/08,139000,35150,0.26,0.26,0.25,0.25,0.00,3
102/01/09,198000,47520,0.24,0.24,0.24,0.24,-0.01,2
102/01/10,99000,23760,0.24,0.24,0.24,0.24,0.00,1
102/01/11,30000,6900,0.23,0.23,0.23,0.23,-0.01,1
102/01/14,15000,3950,0.27,0.27,0.26,0.26,+0.03,3
102/01/15,15000,3200,0.22,0.22,0.20,0.20,-0.06,2
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,50000,5500,0.11,0.11,0.11,0.11,-0.03,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
