105/07/13,414000,270990,0.64,0.68,0.64,0.68,+0.06,11
105/07/14,230000,137930,0.64,0.64,0.58,0.58,-0.10,7
105/07/15,268000,135330,0.54,0.54,0.49,0.50,-0.08,6
105/07/18,93000,39380,0.43,0.43,0.40,0.41,-0.09,6
105/07/19,88000,36380,0.42,0.42,0.41,0.42,+0.01,3
105/07/20,325000,103300,0.34,0.34,0.29,0.29,-0.13,9
105/07/21,781000,320810,0.38,0.43,0.37,0.41,+0.12,16
105/07/22,605000,233200,0.43,0.43,0.35,0.35,-0.06,9
105/07/25,143000,43540,0.34,0.34,0.29,0.30,-0.05,11
105/07/26,75000,24000,0.32,0.32,0.32,0.32,+0.02,2
105/07/27,45000,15700,0.34,0.36,0.34,0.36,+0.04,4
105/07/28,410000,112900,0.29,0.29,0.27,0.27,-0.09,2
105/07/29,6000,1680,0.28,0.28,0.28,0.28,+0.01,1
105/08/01,92000,28690,0.28,0.33,0.28,0.33,+0.05,9
105/08/02,82000,28700,0.35,0.35,0.35,0.35,+0.02,1
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,200000,70000,0.35,0.35,0.35,0.35,+0.01,1
105/08/09,50000,18000,0.36,0.36,0.36,0.36,+0.01,1
105/08/10,22000,8360,0.38,0.38,0.38,0.38,+0.02,1
105/08/11,321000,115560,0.36,0.36,0.36,0.36,-0.02,4
105/08/12,349000,115380,0.36,0.36,0.30,0.30,-0.06,6
105/08/15,29000,8700,0.30,0.30,0.30,0.30,0.00,1
105/08/16,29000,7540,0.26,0.26,0.26,0.26,-0.04,1
105/08/17,20000,5600,0.28,0.28,0.28,0.28,+0.02,1
105/08/18,20000,5800,0.29,0.29,0.29,0.29,+0.01,1
105/08/19,40000,9600,0.24,0.24,0.24,0.24,-0.05,1
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,100000,17000,0.17,0.17,0.17,0.17,-0.02,1
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
