98/12/14,75000,57050,0.74,0.82,0.73,0.77,-0.06,7
98/12/15,20000,16200,0.84,0.84,0.78,0.78,+0.01,2
98/12/16,20000,15400,0.77,0.77,0.77,0.77,-0.01,1
98/12/17,5000,3700,0.74,0.74,0.74,0.74,-0.03,1
98/12/18,0,0,0.00,0.00,0.00,0.00,---,0
98/12/21,0,0,0.00,0.00,0.00,0.00,---,0
98/12/22,5000,3500,0.70,0.70,0.70,0.70,-0.04,1
98/12/23,0,0,0.00,0.00,0.00,0.00,---,0
98/12/24,195000,155950,0.80,0.80,0.79,0.80,+0.10,4
98/12/25,185000,133200,0.72,0.72,0.72,0.72,-0.08,3
98/12/28,30000,23700,0.79,0.79,0.79,0.79,+0.07,1
98/12/29,0,0,0.00,0.00,0.00,0.00,---,0
98/12/30,60000,52200,0.87,0.87,0.87,0.87,+0.08,1
98/12/31,0,0,0.00,0.00,0.00,0.00,---,0
99/01/04,0,0,0.00,0.00,0.00,0.00,---,0
99/01/05,0,0,0.00,0.00,0.00,0.00,---,0
99/01/06,0,0,0.00,0.00,0.00,0.00,---,0
99/01/07,10000,6100,0.61,0.61,0.61,0.61,-0.26,2
99/01/08,0,0,0.00,0.00,0.00,0.00,---,0
99/01/11,0,0,0.00,0.00,0.00,0.00,---,0
99/01/12,0,0,0.00,0.00,0.00,0.00,---,0
99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
99/01/14,15000,10200,0.68,0.68,0.68,0.68,+0.07,2
99/01/15,0,0,0.00,0.00,0.00,0.00,---,0
99/01/18,0,0,0.00,0.00,0.00,0.00,---,0
99/01/19,0,0,0.00,0.00,0.00,0.00,---,0
99/01/20,0,0,0.00,0.00,0.00,0.00,---,0
99/01/21,0,0,0.00,0.00,0.00,0.00,---,0
99/01/22,0,0,0.00,0.00,0.00,0.00,---,0
99/01/25,0,0,0.00,0.00,0.00,0.00,---,0
99/01/26,0,0,0.00,0.00,0.00,0.25,-0.43,0
99/01/27,0,0,0.00,0.00,0.00,0.00,---,0
99/01/28,0,0,0.00,0.00,0.00,0.00,---,0
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,0,0,0.00,0.00,0.00,0.00,---,0
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,0,0,0.00,0.00,0.00,0.00,---,0
99/02/06,71000,770,0.01,0.07,0.01,0.07,-0.18,2
99/02/08,71000,3550,0.05,0.05,0.05,0.05,-0.02,1
99/02/09,71000,4970,0.07,0.07,0.07,0.07,+0.02,1
99/02/10,0,0,0.00,0.00,0.00,0.00,---,0
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,50000,1500,0.03,0.03,0.03,0.03,-0.04,1
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.02,-0.01,0
99/03/16,0,0,0.00,0.00,0.00,0.04,+0.02,0
99/03/17,0,0,0.00,0.00,0.00,0.03,-0.01,0
99/03/18,0,0,0.00,0.00,0.00,0.02,-0.01,0
99/03/19,0,0,0.00,0.00,0.00,0.02,0.00,0
99/03/22,0,0,0.00,0.00,0.00,0.03,+0.01,0
99/03/23,0,0,0.00,0.00,0.00,0.04,+0.01,0
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,0,0,0.00,0.00,0.00,0.03,-0.01,0
