107/01/03,30000,118800,4.03,4.04,3.81,3.81,+0.01,3
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,10000,34700,3.47,3.47,3.47,3.47,-0.43,1
107/01/09,25000,103500,4.14,4.14,4.14,4.14,+0.67,1
107/01/10,1000,4430,4.43,4.43,4.43,4.43,+0.29,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,3000,10950,3.65,3.65,3.65,3.65,-0.07,2
107/01/15,1000,4110,4.11,4.11,4.11,4.11,+0.46,1
107/01/16,1000,4020,4.02,4.02,4.02,4.02,-0.09,1
107/01/17,0,0,---,---,---,---,---,0
107/01/18,37000,168150,4.57,4.57,4.50,4.50,+0.33,3
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,50000,161500,3.23,3.23,3.23,3.23,-0.50,1
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,8000,30000,3.75,3.75,3.75,3.75,+0.28,2
107/02/01,4000,15720,3.93,3.93,3.93,3.93,+0.18,1
107/02/02,10000,34200,3.42,3.42,3.42,3.42,-0.51,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,60000,106200,1.77,1.77,1.77,1.77,-0.16,1
107/03/07,168000,296000,1.83,1.83,1.73,1.73,-0.17,7
107/03/09,60000,105600,1.82,1.82,1.73,1.73,-0.12,3
107/03/12,300000,431400,1.59,1.59,1.36,1.36,-0.37,5
107/03/13,300000,492000,1.62,1.66,1.62,1.64,+0.28,4
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,45000,80400,1.77,1.80,1.77,1.80,+0.15,3
107/03/23,120000,149750,1.20,1.32,1.19,1.31,-0.49,10
107/03/26,90000,107800,1.24,1.24,1.18,1.20,-0.11,5
107/03/27,86000,120190,1.37,1.49,1.37,1.49,+0.29,7
107/03/28,60000,83650,1.38,1.41,1.35,1.35,-0.14,4
107/03/29,23000,31800,1.40,1.40,1.35,1.35,0.00,2
107/03/30,110000,148980,1.34,1.41,1.30,1.41,+0.06,12
107/03/31,88000,119030,1.31,1.41,1.31,1.41,0.00,8
107/04/02,15000,21000,1.40,1.40,1.40,1.40,-0.01,1
107/04/03,38000,45420,1.20,1.20,1.19,1.19,-0.21,2
107/04/09,8000,9040,1.13,1.13,1.13,1.13,-0.06,1
107/04/10,45000,47550,1.05,1.07,1.05,1.07,-0.06,3
107/04/11,170000,178550,1.02,1.21,0.96,1.21,+0.14,13
107/04/12,110000,118010,1.09,1.09,1.03,1.04,-0.17,8
107/04/13,131000,150170,1.10,1.24,1.10,1.12,+0.08,8
107/04/16,43000,49000,1.15,1.15,1.13,1.13,+0.01,4
107/04/17,70000,44770,0.91,0.91,0.54,0.54,-0.59,6
