97/06/09,442000,111380,0.27,0.27,0.23,0.26,-0.01,145
97/06/10,350000,87220,0.26,0.26,0.23,0.25,-0.01,136
97/06/11,501000,117570,0.24,0.26,0.20,0.23,-0.02,155
97/06/12,307000,65930,0.23,0.23,0.19,0.22,-0.01,134
97/06/13,420000,97700,0.23,0.25,0.22,0.23,+0.01,155
97/06/16,539000,122140,0.23,0.24,0.21,0.23,0.00,141
97/06/17,426000,101210,0.24,0.25,0.23,0.25,+0.02,116
97/06/18,531000,116530,0.24,0.25,0.19,0.24,-0.01,154
97/06/19,830000,179230,0.22,0.23,0.19,0.19,-0.05,172
97/06/20,489000,103510,0.21,0.23,0.19,0.19,0.00,150
97/06/23,544000,105570,0.20,0.20,0.18,0.19,0.00,171
97/06/24,595000,101330,0.20,0.20,0.14,0.17,-0.02,158
97/06/25,287000,49170,0.17,0.18,0.17,0.18,+0.01,135
97/06/26,214000,38670,0.18,0.19,0.18,0.18,0.00,133
97/06/27,385000,63470,0.16,0.18,0.14,0.15,-0.03,156
97/06/30,505000,60780,0.15,0.15,0.09,0.12,-0.03,157
97/07/01,251000,32490,0.13,0.13,0.11,0.13,+0.01,143
97/07/02,920000,126880,0.13,0.15,0.13,0.14,+0.01,230
97/07/03,471000,63860,0.12,0.14,0.12,0.14,0.00,156
97/07/04,300000,38260,0.14,0.14,0.12,0.12,-0.02,144
97/07/07,322000,38300,0.12,0.12,0.11,0.12,0.00,138
97/07/08,315000,34820,0.12,0.12,0.10,0.10,-0.02,138
97/07/09,322000,35110,0.11,0.12,0.09,0.10,0.00,144
97/07/10,308000,31780,0.11,0.11,0.10,0.10,0.00,137
97/07/11,471000,47440,0.10,0.11,0.10,0.11,+0.01,146
97/07/14,84000,10080,0.12,0.12,0.12,0.12,+0.01,20
97/07/15,298000,28630,0.10,0.10,0.07,0.10,-0.02,135
97/07/16,237000,22530,0.10,0.10,0.09,0.09,-0.01,136
97/07/17,224000,20160,0.09,0.09,0.09,0.09,0.00,127
97/07/18,492000,33340,0.08,0.09,0.06,0.06,-0.03,57
97/07/21,253000,20240,0.08,0.08,0.08,0.08,+0.02,140
97/07/22,437000,35760,0.08,0.09,0.08,0.08,0.00,161
97/07/23,437000,36760,0.08,0.09,0.08,0.08,0.00,148
97/07/24,408000,31670,0.08,0.09,0.06,0.08,0.00,142
97/07/25,590000,34800,0.08,0.08,0.05,0.05,-0.03,142
97/07/29,90000,6200,0.07,0.07,0.06,0.06,+0.01,58
97/07/30,326000,18400,0.07,0.07,0.04,0.06,0.00,139
97/07/31,544000,32820,0.06,0.07,0.05,0.07,+0.01,102
97/08/01,290000,14930,0.06,0.06,0.04,0.05,-0.02,114
97/08/04,312000,18840,0.06,0.07,0.06,0.06,+0.01,137
97/08/05,456000,27360,0.06,0.06,0.06,0.06,0.00,130
97/08/06,263000,15730,0.06,0.06,0.05,0.06,0.00,131
97/08/07,274000,17770,0.05,0.07,0.05,0.06,0.00,131
97/08/08,276000,16560,0.06,0.06,0.06,0.06,0.00,126
97/08/11,608000,32540,0.06,0.07,0.04,0.06,0.00,128
97/08/12,306000,17530,0.06,0.06,0.05,0.05,-0.01,133
97/08/13,193000,7720,0.04,0.04,0.04,0.04,-0.01,92
97/08/14,285000,11400,0.04,0.04,0.04,0.04,0.00,128
97/08/15,617000,38660,0.04,0.07,0.04,0.07,+0.03,143
97/08/18,653000,35020,0.07,0.07,0.05,0.05,-0.02,131
97/08/19,372000,18600,0.05,0.05,0.05,0.05,0.00,131
97/08/20,310000,15500,0.05,0.05,0.05,0.05,0.00,125
97/08/21,492000,20360,0.05,0.05,0.03,0.03,-0.02,133
97/08/22,270000,8100,0.03,0.03,0.03,0.03,0.00,98
97/08/25,176000,7030,0.03,0.04,0.03,0.04,+0.01,64
97/08/26,2000,80,0.04,0.04,0.04,0.04,0.00,2
97/08/27,211000,8020,0.04,0.04,0.03,0.04,0.00,19
97/08/28,248000,9920,0.04,0.04,0.04,0.04,0.00,128
97/08/29,271000,10840,0.04,0.04,0.04,0.04,0.00,128
97/09/01,70000,2190,0.04,0.04,0.03,0.03,-0.01,28
97/09/02,749000,22470,0.03,0.03,0.03,0.03,0.00,39
97/09/03,150000,4250,0.03,0.03,0.01,0.01,-0.02,80
97/09/04,18000,360,0.02,0.02,0.02,0.02,+0.01,4
97/09/05,0,0,0.00,0.00,0.00,0.00,---,0
97/09/08,699000,27900,0.03,0.04,0.03,0.04,+0.02,11
97/09/09,0,0,0.00,0.00,0.00,0.00,---,0
97/09/10,153000,6090,0.04,0.04,0.03,0.03,-0.01,4
97/09/11,0,0,0.00,0.00,0.00,0.00,---,0
97/09/12,175000,5250,0.03,0.03,0.03,0.03,0.00,82
97/09/15,47000,1410,0.03,0.03,0.03,0.03,0.00,18
97/09/16,52000,1060,0.03,0.03,0.02,0.02,-0.01,3
97/09/17,121000,2420,0.02,0.02,0.02,0.02,0.00,6
97/09/18,80000,800,0.01,0.01,0.01,0.01,-0.01,2
97/09/19,50000,500,0.01,0.01,0.01,0.01,0.00,1
97/09/22,215000,5800,0.03,0.03,0.02,0.02,+0.01,5
97/09/23,51000,1530,0.03,0.03,0.03,0.03,+0.01,2
97/09/24,1000,30,0.03,0.03,0.03,0.03,0.00,1
97/09/25,1000,30,0.03,0.03,0.03,0.03,0.00,1
97/09/26,0,0,0.00,0.00,0.00,0.00,---,0
97/09/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/01,0,0,0.00,0.00,0.00,0.00,---,0
97/10/02,0,0,0.00,0.00,0.00,0.00,---,0
97/10/03,0,0,0.00,0.00,0.00,0.00,---,0
97/10/06,40000,400,0.01,0.01,0.01,0.01,-0.02,2
97/10/07,5000,100,0.02,0.02,0.02,0.02,+0.01,1
97/10/08,70000,700,0.01,0.01,0.01,0.01,-0.01,3
97/10/09,40000,400,0.01,0.01,0.01,0.01,0.00,2
97/10/13,59000,590,0.01,0.01,0.01,0.01,0.00,2
97/10/14,26000,260,0.01,0.01,0.01,0.01,0.00,1
97/10/15,807000,8070,0.01,0.01,0.01,0.01,0.00,39
97/10/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/17,481000,4810,0.01,0.01,0.01,0.01,0.00,23
97/10/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/21,70000,700,0.01,0.01,0.01,0.01,0.00,3
97/10/22,99000,990,0.01,0.01,0.01,0.01,0.00,4
97/10/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/28,0,0,0.00,0.00,0.00,0.00,---,0
97/10/29,102000,1020,0.01,0.01,0.01,0.01,0.00,5
97/10/30,289000,2890,0.01,0.01,0.01,0.01,0.00,11
97/10/31,4000,40,0.01,0.01,0.01,0.01,0.00,1
97/11/03,670000,6700,0.01,0.01,0.01,0.01,0.00,32
97/11/04,25000,250,0.01,0.01,0.01,0.01,0.00,1
97/11/05,562000,5620,0.01,0.01,0.01,0.01,0.00,27
97/11/06,198000,1980,0.01,0.01,0.01,0.01,0.00,9
97/11/07,38000,380,0.01,0.01,0.01,0.01,0.00,2
97/11/10,26000,260,0.01,0.01,0.01,0.01,0.00,1
97/11/11,0,0,0.00,0.00,0.00,0.00,---,0
97/11/12,0,0,0.00,0.00,0.00,0.00,---,0
97/11/13,0,0,0.00,0.00,0.00,0.00,---,0
97/11/14,24000,240,0.01,0.01,0.01,0.01,0.00,1
97/11/17,0,0,0.00,0.00,0.00,0.00,---,0
97/11/18,0,0,0.00,0.00,0.00,0.00,---,0
97/11/19,0,0,0.00,0.00,0.00,0.00,---,0
97/11/20,0,0,0.00,0.00,0.00,0.00,---,0
97/11/21,106000,1060,0.01,0.01,0.01,0.01,0.00,5
97/11/24,0,0,0.00,0.00,0.00,0.00,---,0
97/11/25,0,0,0.00,0.00,0.00,0.00,---,0
97/11/26,123000,1230,0.01,0.01,0.01,0.01,0.00,5
97/11/27,31000,310,0.01,0.01,0.01,0.01,0.00,1
97/11/28,0,0,0.00,0.00,0.00,0.00,---,0
97/12/01,117000,1170,0.01,0.01,0.01,0.01,0.00,5
97/12/02,25000,250,0.01,0.01,0.01,0.01,0.00,2
97/12/03,248000,2480,0.01,0.01,0.01,0.01,0.00,11
97/12/04,68000,680,0.01,0.01,0.01,0.01,0.00,4
97/12/05,0,0,0.00,0.00,0.00,0.00,---,0
97/12/08,50000,500,0.01,0.01,0.01,0.01,0.00,2
97/12/09,324000,3240,0.01,0.01,0.01,0.01,0.00,14
97/12/10,0,0,0.00,0.00,0.00,0.00,---,0
97/12/11,99000,990,0.01,0.01,0.01,0.01,0.00,4
97/12/12,99000,990,0.01,0.01,0.01,0.01,0.00,4
97/12/15,198000,1980,0.01,0.01,0.01,0.01,0.00,9
97/12/16,83000,830,0.01,0.01,0.01,0.01,0.00,4
97/12/17,0,0,0.00,0.00,0.00,0.00,---,0
