105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,345000,231600,0.65,0.69,0.65,0.69,+0.04,5
105/03/01,345000,232150,0.68,0.68,0.67,0.67,-0.02,7
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,23000,14030,0.61,0.61,0.61,0.61,+0.04,1
105/03/10,733000,489040,0.65,0.69,0.64,0.68,+0.07,14
105/03/11,555000,368300,0.67,0.68,0.65,0.66,-0.02,10
105/03/14,640000,421850,0.66,0.68,0.63,0.68,+0.02,13
105/03/15,430000,267700,0.63,0.64,0.60,0.60,-0.08,8
105/03/16,382000,231700,0.60,0.62,0.60,0.60,0.00,6
105/03/17,568000,342070,0.63,0.63,0.57,0.59,-0.01,11
105/03/18,200000,114000,0.58,0.58,0.56,0.56,-0.03,2
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,7000,3080,0.44,0.44,0.44,0.44,-0.02,1
105/03/25,45000,19200,0.43,0.43,0.42,0.42,-0.02,4
105/03/28,80000,33000,0.41,0.42,0.40,0.42,0.00,3
105/03/29,105000,38000,0.40,0.40,0.32,0.32,-0.10,5
105/03/30,65000,21450,0.33,0.33,0.33,0.33,+0.01,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
