105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,436000,1135500,2.59,2.71,2.56,2.71,+0.15,14
105/04/14,436000,1232630,2.91,2.91,2.79,2.83,+0.12,20
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,30000,67500,2.25,2.25,2.25,2.25,+0.14,3
105/05/04,40000,84900,2.15,2.23,1.96,1.96,-0.29,4
105/05/05,34000,69320,2.06,2.06,2.03,2.03,+0.07,2
105/05/06,25000,53710,2.15,2.15,2.11,2.11,+0.08,3
105/05/09,41000,82320,2.00,2.02,1.92,1.92,-0.19,3
105/05/10,140000,248000,1.85,1.85,1.68,1.80,-0.12,4
105/05/11,182000,368620,2.03,2.04,2.01,2.04,+0.24,6
105/05/12,90000,165500,1.89,1.89,1.43,1.43,-0.61,2
105/05/13,35000,52350,1.45,1.53,1.45,1.53,+0.10,3
105/05/16,33000,53360,1.55,1.66,1.55,1.63,+0.10,5
105/05/17,5000,8600,1.72,1.72,1.72,1.72,+0.09,1
105/05/18,15000,31680,1.88,2.30,1.88,2.30,+0.58,3
105/05/19,24000,57300,2.41,2.41,2.34,2.40,+0.10,3
105/05/20,15000,39180,2.59,2.70,2.59,2.70,+0.30,2
105/05/23,10000,25830,2.60,2.61,2.55,2.55,-0.15,4
105/05/24,22000,61800,2.80,2.90,2.80,2.90,+0.35,2
105/05/25,22000,59280,2.70,2.70,2.64,2.64,-0.26,2
105/05/26,25000,63230,2.50,2.58,2.50,2.58,-0.06,3
105/05/27,23000,58100,2.54,2.54,2.46,2.46,-0.12,2
105/05/30,17000,44940,2.52,2.67,2.52,2.67,+0.21,2
105/05/31,42000,115770,2.71,2.81,2.68,2.69,+0.02,9
105/06/01,22000,59260,2.69,2.73,2.69,2.73,+0.04,2
105/06/02,55000,164870,3.01,3.01,2.99,2.99,+0.26,5
105/06/03,7000,19080,2.72,2.74,2.72,2.73,-0.26,5
105/06/04,2000,5440,2.72,2.72,2.72,2.72,-0.01,1
105/06/06,13000,31580,2.45,2.45,2.42,2.42,-0.30,2
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,197000,421610,2.32,2.35,2.00,2.00,-0.52,62
105/06/14,72000,141370,1.94,2.01,1.93,2.00,0.00,12
105/06/15,73000,143820,1.99,1.99,1.96,1.99,-0.01,11
105/06/16,99000,178860,1.93,1.95,1.75,1.79,-0.20,11
105/06/17,0,0,---,---,---,---,---,0
105/06/20,2000,3380,1.69,1.69,1.69,1.69,-0.17,1
105/06/21,0,0,---,---,---,---,---,0
105/06/22,63000,101310,1.61,1.61,1.57,1.57,-0.09,3
105/06/23,0,0,---,---,---,---,---,0
105/06/24,148000,192000,1.65,1.65,1.29,1.29,-0.32,2
105/06/27,0,0,---,---,---,---,---,0
105/06/28,60000,89700,1.49,1.51,1.49,1.51,+0.15,6
105/06/29,50000,87200,1.64,1.77,1.64,1.77,+0.26,2
105/06/30,40000,63700,1.57,1.61,1.57,1.61,-0.16,4
105/07/01,30000,49500,1.67,1.67,1.61,1.61,0.00,2
105/07/04,30000,47700,1.58,1.60,1.58,1.60,-0.01,3
105/07/05,30000,48600,1.62,1.62,1.62,1.62,+0.02,1
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,7000,7490,1.07,1.07,1.07,1.07,-0.36,2
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,5000,11250,2.25,2.25,2.25,2.25,+0.42,1
