104/01/19,65000,88500,1.38,1.38,1.32,1.37,+0.04,4
104/01/20,180000,246600,1.37,1.37,1.37,1.37,0.00,2
104/01/21,240000,362000,1.49,1.56,1.45,1.48,+0.11,13
104/01/22,60000,84000,1.40,1.40,1.40,1.40,-0.08,1
104/01/23,10000,13100,1.31,1.31,1.31,1.31,-0.09,1
104/01/26,133000,167580,1.26,1.26,1.26,1.26,-0.05,1
104/01/27,133000,177560,1.38,1.38,1.32,1.32,+0.06,8
104/01/28,0,0,---,---,---,---,---,0
104/01/29,120000,142200,1.20,1.20,1.17,1.17,-0.09,3
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,20000,22700,1.14,1.14,1.13,1.13,-0.04,2
104/02/10,0,0,---,---,---,---,---,0
104/02/11,100000,100000,1.00,1.00,1.00,1.00,-0.09,1
104/02/12,50000,48000,0.96,0.96,0.96,0.96,-0.04,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,40000,41700,1.01,1.09,1.01,1.09,+0.09,4
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,130000,145400,1.10,1.14,1.10,1.14,+0.15,5
104/03/04,130000,133900,1.03,1.03,1.03,1.03,-0.11,2
104/03/05,0,0,---,---,---,---,---,0
104/03/06,60000,63700,1.07,1.07,1.06,1.06,-0.03,2
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,10000,12300,1.23,1.23,1.23,1.23,-0.02,1
104/03/19,110000,139800,1.28,1.28,1.27,1.27,+0.04,2
104/03/20,58000,68440,1.18,1.18,1.18,1.18,-0.09,6
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,840000,776200,0.89,0.99,0.89,0.92,-0.01,30
104/03/27,942000,941180,1.05,1.05,0.84,0.84,-0.08,21
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
