102/07/31,1000,1420,1.42,1.42,1.42,1.42,-0.15,1
102/08/01,159000,254550,1.46,1.82,1.46,1.82,+0.40,3
102/08/02,26000,46600,1.79,1.85,1.79,1.85,+0.03,4
102/08/05,130000,249190,1.84,1.94,1.84,1.92,+0.07,4
102/08/06,40000,68800,1.72,1.76,1.68,1.76,-0.16,3
102/08/07,100000,190100,1.83,1.95,1.81,1.81,+0.05,6
102/08/08,143000,249380,1.75,1.76,1.73,1.73,-0.08,5
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,11000,16550,1.50,1.55,1.50,1.55,-0.04,2
102/08/15,15000,21550,1.45,1.45,1.43,1.43,-0.12,2
102/08/16,0,0,---,---,---,---,---,0
102/08/19,144000,249410,1.47,1.76,1.47,1.76,+0.42,4
102/08/20,100000,164840,1.65,1.65,1.49,1.49,-0.27,2
102/08/22,0,0,---,---,---,---,---,0
102/08/23,99000,114840,1.16,1.16,1.16,1.16,-0.08,1
102/08/26,30000,23400,0.78,0.78,0.78,0.78,-0.38,1
102/08/27,119000,47610,0.45,0.45,0.39,0.39,-0.39,2
102/08/28,8000,3120,0.39,0.39,0.39,0.39,0.00,1
102/08/29,55000,27800,0.47,0.55,0.47,0.54,+0.15,3
102/08/30,188000,120320,0.64,0.64,0.64,0.64,+0.10,2
102/09/02,0,0,---,---,---,---,---,0
102/09/03,99000,48510,0.49,0.49,0.49,0.49,+0.03,1
102/09/04,30000,10500,0.35,0.35,0.35,0.35,-0.14,1
102/09/05,139000,45990,0.39,0.39,0.31,0.31,-0.04,3
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,10000,2900,0.29,0.29,0.29,0.29,+0.09,1
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,17000,6200,0.20,0.40,0.20,0.38,+0.18,3
102/09/14,10000,1900,0.19,0.19,0.19,0.19,-0.19,1
