96/11/16,185000,7200,0.03,0.04,0.03,0.04,-0.09,10
96/11/19,6000,310,0.04,0.11,0.04,0.11,+0.07,2
96/11/20,0,0,0.00,0.00,0.00,0.00,---,0
96/11/21,18000,1340,0.08,0.08,0.07,0.07,-0.04,2
96/11/22,11000,800,0.07,0.10,0.07,0.10,+0.03,2
96/11/23,0,0,0.00,0.00,0.00,0.00,---,0
96/11/26,0,0,0.00,0.00,0.00,0.00,---,0
96/11/27,20000,1850,0.09,0.14,0.09,0.14,+0.04,2
96/11/28,11000,1490,0.13,0.19,0.13,0.19,+0.05,3
96/11/29,10000,1730,0.17,0.20,0.17,0.20,+0.01,2
96/11/30,11000,770,0.07,0.07,0.07,0.07,-0.13,1
96/12/03,22000,4060,0.28,0.28,0.18,0.18,+0.11,3
96/12/04,0,0,0.00,0.00,0.00,0.00,---,0
96/12/05,11000,1980,0.18,0.18,0.18,0.18,0.00,1
96/12/06,22000,6280,0.28,0.40,0.28,0.40,+0.22,3
96/12/07,10000,630,0.05,0.18,0.05,0.18,-0.22,2
96/12/10,0,0,0.00,0.00,0.00,0.00,---,0
96/12/11,0,0,0.00,0.00,0.00,0.00,---,0
96/12/12,0,0,0.00,0.00,0.00,0.00,---,0
96/12/13,25000,4500,0.18,0.18,0.18,0.18,0.00,2
96/12/14,11000,330,0.03,0.03,0.03,0.03,-0.15,1
96/12/17,1000,90,0.09,0.09,0.09,0.09,+0.06,1
96/12/18,2000,220,0.10,0.12,0.10,0.12,+0.03,2
96/12/19,0,0,0.00,0.00,0.00,0.00,---,0
96/12/20,0,0,0.00,0.00,0.00,0.00,---,0
96/12/21,0,0,0.00,0.00,0.00,0.00,---,0
96/12/24,0,0,0.00,0.00,0.00,0.00,---,0
96/12/25,0,0,0.00,0.00,0.00,0.00,---,0
96/12/26,0,0,0.00,0.00,0.00,0.00,---,0
96/12/27,0,0,0.00,0.00,0.00,0.00,---,0
96/12/28,0,0,0.00,0.00,0.00,0.00,---,0
96/12/31,0,0,0.00,0.00,0.00,0.00,---,0
97/01/02,0,0,0.00,0.00,0.00,0.00,---,0
97/01/03,0,0,0.00,0.00,0.00,0.00,---,0
97/01/04,0,0,0.00,0.00,0.00,0.00,---,0
97/01/07,0,0,0.00,0.00,0.00,0.00,---,0
97/01/08,0,0,0.00,0.00,0.00,0.00,---,0
97/01/09,0,0,0.00,0.00,0.00,0.00,---,0
97/01/10,1000,100,0.10,0.10,0.10,0.10,-0.02,1
97/01/11,1000,120,0.12,0.12,0.12,0.12,+0.02,1
97/01/14,0,0,0.00,0.00,0.00,0.00,---,0
97/01/15,0,0,0.00,0.00,0.00,0.00,---,0
97/01/16,0,0,0.00,0.00,0.00,0.00,---,0
97/01/17,0,0,0.00,0.00,0.00,0.00,---,0
97/01/18,0,0,0.00,0.00,0.00,0.00,---,0
97/01/21,0,0,0.00,0.00,0.00,0.00,---,0
97/01/22,0,0,0.00,0.00,0.00,0.00,---,0
97/01/23,0,0,0.00,0.00,0.00,0.00,---,0
97/01/24,0,0,0.00,0.00,0.00,0.01,-0.11,0
97/01/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/30,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/01/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
