99/02/05,93000,81380,0.95,0.95,0.84,0.84,-0.31,9
99/02/06,146000,96350,0.76,0.76,0.58,0.58,-0.26,10
99/02/08,277000,129470,0.57,0.60,0.43,0.43,-0.15,27
99/02/09,178000,88900,0.45,0.62,0.45,0.59,+0.16,9
99/02/10,143000,99490,0.64,0.73,0.64,0.73,+0.14,13
99/02/22,62000,47290,1.47,1.47,0.71,0.71,-0.02,4
99/02/23,61000,49930,0.73,0.85,0.73,0.85,+0.14,7
99/02/24,45000,34900,0.80,0.80,0.74,0.74,-0.11,4
99/02/25,50000,33200,0.68,0.68,0.66,0.66,-0.08,3
99/02/26,50000,30600,0.63,0.63,0.60,0.60,-0.06,2
99/03/01,30000,18500,0.61,0.62,0.61,0.62,+0.02,2
99/03/02,10000,6700,0.67,0.67,0.67,0.67,+0.05,1
99/03/03,50000,31740,0.67,0.67,0.63,0.64,-0.03,5
99/03/04,22000,13500,0.66,0.66,0.60,0.60,-0.04,2
99/03/05,10000,6200,0.62,0.62,0.62,0.62,+0.02,1
99/03/08,73000,50330,0.63,0.81,0.63,0.81,+0.19,4
99/03/09,62000,53780,0.89,0.89,0.85,0.85,+0.04,4
99/03/10,177000,169880,1.00,1.01,0.90,0.90,+0.05,10
99/03/11,127000,98140,0.84,0.84,0.72,0.72,-0.18,8
99/03/12,35000,24000,0.68,0.70,0.68,0.68,-0.04,3
99/03/15,13000,7930,0.61,0.61,0.61,0.61,-0.07,2
99/03/16,80000,48000,0.60,0.60,0.60,0.60,-0.01,3
99/03/17,96000,69210,0.71,0.75,0.71,0.71,+0.11,6
99/03/18,72000,61920,0.88,0.91,0.81,0.81,+0.10,5
99/03/19,15000,11250,0.75,0.75,0.75,0.75,-0.06,2
99/03/22,107000,79480,0.74,0.80,0.74,0.80,+0.05,4
99/03/23,270000,218700,0.84,0.84,0.79,0.82,+0.02,8
99/03/24,1012000,936390,0.90,0.99,0.86,0.86,+0.04,27
99/03/25,718000,543410,0.79,0.79,0.73,0.76,-0.10,17
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,100000,79500,0.78,0.81,0.78,0.81,+0.05,2
99/03/30,761000,496570,0.69,0.69,0.64,0.64,-0.17,14
99/03/31,100000,69500,0.71,0.71,0.68,0.68,+0.04,2
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,70000,49300,0.71,0.71,0.69,0.69,+0.01,2
99/04/06,110000,74350,0.70,0.70,0.65,0.66,-0.03,10
99/04/07,153000,132750,0.71,1.30,0.71,1.30,+0.64,13
99/04/08,183000,162770,0.91,0.96,0.81,0.81,-0.49,17
99/04/09,169000,155240,0.78,0.99,0.78,0.90,+0.09,15
99/04/12,160000,144570,0.89,1.00,0.89,0.96,+0.06,6
99/04/13,24000,22500,0.95,0.95,0.92,0.92,-0.04,4
99/04/14,20000,15600,0.77,0.79,0.77,0.79,-0.13,3
99/04/15,7000,5500,0.80,0.80,0.75,0.75,-0.04,2
99/04/16,113000,88960,0.82,0.87,0.78,0.87,+0.12,6
99/04/19,226000,153840,0.79,0.79,0.47,0.49,-0.38,6
99/04/20,53000,36540,0.68,0.69,0.68,0.69,+0.20,2
99/04/21,107000,78430,0.74,0.83,0.69,0.69,0.00,6
99/04/22,77000,52390,0.67,0.73,0.67,0.71,+0.02,3
99/04/23,75000,51400,0.68,0.72,0.68,0.72,+0.01,2
99/04/26,129000,69950,0.53,0.57,0.53,0.55,-0.17,4
99/04/27,268000,146690,0.60,0.60,0.48,0.48,-0.07,10
99/04/28,210000,76470,0.38,0.38,0.35,0.37,-0.11,6
99/04/29,50000,19500,0.39,0.39,0.39,0.39,+0.02,1
99/04/30,52000,20560,0.40,0.40,0.28,0.28,-0.11,2
99/05/03,100000,18300,0.19,0.19,0.17,0.17,-0.11,2
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.01,-0.16,0
99/05/11,4000,280,0.07,0.07,0.07,0.07,+0.06,1
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,90000,900,0.01,0.01,0.01,0.01,-0.06,2
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.03,+0.02,0
99/05/18,0,0,0.00,0.00,0.00,0.02,-0.01,0
99/05/19,0,0,0.00,0.00,0.00,0.04,+0.02,0
99/05/20,0,0,0.00,0.00,0.00,0.02,-0.02,0
99/05/21,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/24,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/25,46000,460,0.01,0.01,0.01,0.01,-0.01,2
99/05/26,2000,180,0.09,0.09,0.09,0.09,+0.08,1
99/05/27,30000,300,0.01,0.01,0.01,0.01,-0.08,1
99/05/28,55000,550,0.01,0.01,0.01,0.01,0.00,3
99/05/31,6000,60,0.01,0.01,0.01,0.01,0.00,1
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
