103/10/29,436000,70450,0.17,0.17,0.14,0.14,+0.01,8
103/10/30,20000,2600,0.13,0.13,0.13,0.13,-0.01,2
103/10/31,40000,4200,0.10,0.11,0.10,0.11,-0.02,3
103/11/03,456000,54920,0.13,0.13,0.12,0.12,+0.01,6
103/11/04,0,0,---,---,---,---,---,0
103/11/05,2000,220,0.11,0.11,0.11,0.11,-0.01,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,110000,7700,0.07,0.07,0.07,0.07,-0.01,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,30000,300,0.01,0.01,0.01,0.01,-0.01,2
103/11/20,100000,1000,0.01,0.01,0.01,0.01,0.00,2
103/11/21,1000,40,0.04,0.04,0.04,0.04,+0.03,1
103/11/24,40000,2000,0.05,0.05,0.05,0.05,+0.01,3
103/11/25,10000,200,0.02,0.02,0.02,0.02,-0.03,1
103/11/26,0,0,---,---,---,---,---,0
103/11/27,10000,300,0.03,0.03,0.03,0.03,+0.01,1
103/11/28,0,0,---,---,---,---,---,0
