97/03/03,1191000,454400,0.43,0.45,0.36,0.38,-0.10,133
97/03/04,1105000,456710,0.42,0.43,0.38,0.42,+0.04,99
97/03/05,1110000,416690,0.42,0.42,0.34,0.38,-0.04,103
97/03/06,1230000,505350,0.38,0.44,0.37,0.41,+0.03,91
97/03/07,959000,422270,0.45,0.49,0.40,0.41,0.00,104
97/03/10,936000,384460,0.41,0.43,0.38,0.43,+0.02,97
97/03/11,959000,346070,0.36,0.39,0.33,0.36,-0.07,87
97/03/12,535000,209600,0.38,0.43,0.36,0.37,+0.01,59
97/03/13,755000,267020,0.37,0.39,0.31,0.31,-0.06,80
97/03/14,750000,230940,0.34,0.34,0.28,0.29,-0.02,62
97/03/17,1343000,273010,0.29,0.29,0.18,0.18,-0.11,108
97/03/18,863000,161950,0.19,0.20,0.17,0.18,0.00,82
97/03/19,827000,160910,0.20,0.22,0.17,0.17,-0.01,78
97/03/20,819000,116050,0.16,0.16,0.12,0.15,-0.02,65
97/03/21,810000,127550,0.16,0.17,0.14,0.17,+0.02,73
97/03/24,545000,95430,0.20,0.20,0.15,0.16,-0.01,46
97/03/25,461000,85950,0.17,0.21,0.17,0.19,+0.03,53
97/03/26,476000,78350,0.20,0.20,0.14,0.17,-0.02,51
97/03/27,488000,73460,0.16,0.16,0.14,0.15,-0.02,36
97/03/28,583000,105960,0.16,0.19,0.16,0.19,+0.04,52
97/03/31,742000,144880,0.19,0.22,0.18,0.20,+0.01,69
97/04/01,583000,136440,0.21,0.25,0.20,0.23,+0.03,54
97/04/02,592000,152620,0.26,0.27,0.25,0.25,+0.02,49
97/04/03,200000,46620,0.22,0.25,0.22,0.25,0.00,21
97/04/07,352000,82080,0.24,0.24,0.23,0.23,-0.02,15
97/04/08,405000,95260,0.24,0.25,0.22,0.24,+0.01,37
97/04/09,671000,173620,0.25,0.28,0.24,0.27,+0.03,61
97/04/10,501000,132320,0.28,0.29,0.24,0.25,-0.02,41
97/04/11,362000,94890,0.26,0.28,0.25,0.26,+0.01,32
97/04/14,989000,191620,0.26,0.26,0.17,0.19,-0.07,72
97/04/15,559000,98420,0.19,0.19,0.16,0.17,-0.02,41
97/04/16,502000,82190,0.18,0.18,0.15,0.17,0.00,41
97/04/17,288000,56060,0.18,0.22,0.18,0.20,+0.03,29
97/04/18,1236000,283540,0.19,0.24,0.19,0.24,+0.04,61
97/04/21,571000,166860,0.28,0.34,0.27,0.34,+0.10,38
97/04/22,879000,240810,0.22,0.32,0.22,0.26,-0.08,71
97/04/23,370000,108580,0.29,0.32,0.28,0.28,+0.02,30
97/04/24,1173000,318680,0.28,0.31,0.24,0.26,-0.02,74
97/04/25,526000,138330,0.27,0.28,0.24,0.27,+0.01,42
97/04/28,716000,174600,0.26,0.26,0.22,0.24,-0.03,57
97/04/29,1482000,374150,0.22,0.28,0.22,0.24,0.00,89
97/04/30,1010000,244820,0.25,0.27,0.22,0.25,+0.01,64
97/05/02,726000,182250,0.29,0.29,0.23,0.24,-0.01,42
97/05/05,1061000,221630,0.25,0.25,0.19,0.19,-0.05,64
97/05/06,770000,140060,0.19,0.19,0.17,0.17,-0.02,57
97/05/07,888000,165670,0.18,0.21,0.17,0.19,+0.02,53
97/05/08,607000,101600,0.18,0.19,0.15,0.17,-0.02,37
97/05/09,421000,72020,0.18,0.18,0.16,0.18,+0.01,29
97/05/12,477000,86490,0.17,0.20,0.16,0.19,+0.01,36
97/05/13,533000,100070,0.20,0.21,0.16,0.17,-0.02,36
97/05/14,321000,58510,0.17,0.20,0.16,0.20,+0.03,25
97/05/15,884000,188150,0.21,0.24,0.20,0.20,0.00,49
97/05/16,149000,28970,0.20,0.21,0.18,0.18,-0.02,11
97/05/19,960000,168050,0.18,0.19,0.15,0.18,0.00,63
97/05/20,1076000,174050,0.17,0.19,0.14,0.15,-0.03,62
97/05/21,1491000,194810,0.16,0.16,0.11,0.13,-0.02,84
97/05/22,434000,49630,0.13,0.13,0.11,0.11,-0.02,28
97/05/23,252000,24290,0.11,0.12,0.09,0.09,-0.02,18
97/05/26,30000,2400,0.08,0.08,0.08,0.08,-0.01,2
97/05/27,132000,6600,0.05,0.05,0.05,0.05,-0.03,5
97/05/28,101000,5130,0.03,0.06,0.03,0.05,0.00,3
97/05/29,2000,60,0.03,0.03,0.03,0.03,-0.02,1
97/05/30,98000,3920,0.04,0.04,0.04,0.04,+0.01,1
97/06/02,125000,5000,0.04,0.04,0.04,0.04,0.00,3
97/06/03,0,0,0.00,0.00,0.00,0.00,---,0
97/06/04,0,0,0.00,0.00,0.00,0.00,---,0
97/06/05,2000,100,0.08,0.08,0.02,0.02,-0.02,2
97/06/06,0,0,0.00,0.00,0.00,0.00,---,0
97/06/09,0,0,0.00,0.00,0.00,0.00,---,0
97/06/10,0,0,0.00,0.00,0.00,0.00,---,0
97/06/11,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/06/12,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/06/13,0,0,0.00,0.00,0.00,0.00,---,0
97/06/16,0,0,0.00,0.00,0.00,0.00,---,0
97/06/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/18,0,0,0.00,0.00,0.00,0.00,---,0
97/06/19,0,0,0.00,0.00,0.00,0.00,---,0
97/06/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/24,0,0,0.00,0.00,0.00,0.00,---,0
97/06/25,0,0,0.00,0.00,0.00,0.00,---,0
97/06/26,0,0,0.00,0.00,0.00,0.00,---,0
97/06/27,0,0,0.00,0.00,0.00,0.00,---,0
97/06/30,0,0,0.00,0.00,0.00,0.00,---,0
97/07/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/04,0,0,0.00,0.00,0.00,0.00,---,0
97/07/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/10,0,0,0.00,0.00,0.00,0.00,---,0
97/07/11,0,0,0.00,0.00,0.00,0.00,---,0
97/07/14,0,0,0.00,0.00,0.00,0.00,---,0
97/07/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/17,0,0,0.00,0.00,0.00,0.01,0.00,0
