101/12/17,235000,267320,1.13,1.16,1.11,1.11,-0.08,8
101/12/18,408000,500330,1.10,1.32,1.10,1.27,+0.16,16
101/12/19,114000,142000,1.25,1.25,1.19,1.19,-0.08,3
101/12/20,25000,28150,1.12,1.13,1.12,1.13,-0.06,3
101/12/21,65000,73660,1.12,1.20,1.12,1.20,+0.07,3
101/12/22,40000,48400,1.21,1.21,1.21,1.21,+0.01,1
101/12/24,5000,6950,1.39,1.39,1.39,1.39,+0.18,1
101/12/25,60000,73800,1.23,1.23,1.23,1.23,-0.16,2
101/12/26,20000,23400,1.17,1.17,1.17,1.17,-0.06,1
101/12/27,17000,20110,1.18,1.19,1.17,1.19,+0.02,3
101/12/28,290000,367820,1.23,1.30,1.23,1.27,+0.08,11
102/01/02,5000,6000,1.14,1.24,1.14,1.24,-0.03,2
102/01/03,31000,39550,1.29,1.29,1.25,1.25,+0.01,3
102/01/04,18000,22260,1.23,1.25,1.23,1.25,0.00,3
102/01/07,15000,17850,1.19,1.19,1.19,1.19,-0.06,1
102/01/08,5000,5850,1.17,1.17,1.17,1.17,-0.02,1
102/01/09,9000,10800,1.22,1.22,1.19,1.19,+0.02,2
102/01/10,2000,2340,1.17,1.17,1.17,1.17,-0.02,1
102/01/11,0,0,---,---,---,---,---,0
102/01/14,15000,17700,1.18,1.18,1.18,1.18,-0.02,3
102/01/15,35000,38150,1.09,1.09,1.09,1.09,-0.09,1
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,5000,5350,1.07,1.07,1.07,1.07,-0.03,1
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,247000,331400,1.23,1.49,1.21,1.49,+0.33,9
102/02/04,234000,361060,1.48,1.61,1.45,1.59,+0.10,6
102/02/05,0,0,---,---,---,---,---,0
102/02/06,29000,52490,1.81,1.81,1.81,1.81,+0.08,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,105000,223650,2.13,2.13,2.13,2.13,+0.24,2
102/03/04,105000,224700,2.14,2.14,2.14,2.14,+0.01,2
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
