96/07/06,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,85000,125800,1.48,1.48,1.48,1.48,+0.22,1
99/03/24,60000,88250,1.48,1.48,1.47,1.47,-0.01,2
99/03/25,35000,48700,1.40,1.40,1.39,1.39,-0.08,2
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,30000,39900,1.33,1.33,1.33,1.33,-0.06,1
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,30000,37200,1.24,1.24,1.24,1.24,-0.09,1
99/04/06,50000,74100,1.23,1.55,1.23,1.53,+0.29,3
99/04/07,10000,14000,1.40,1.40,1.40,1.40,-0.13,1
99/04/08,10000,13700,1.37,1.37,1.37,1.37,-0.03,1
99/04/09,10000,13500,1.35,1.35,1.35,1.35,-0.02,1
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,5000,7150,1.43,1.43,1.43,1.43,+0.08,1
99/04/14,11000,15510,1.41,1.41,1.41,1.41,-0.02,2
99/04/15,26000,36460,1.39,1.41,1.39,1.41,0.00,3
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,150000,214450,1.41,1.50,1.39,1.39,-0.02,7
99/04/20,135000,192910,1.37,1.45,1.37,1.45,+0.06,4
99/04/21,45000,65550,1.49,1.49,1.43,1.43,-0.02,4
99/04/22,20000,28000,1.45,1.45,1.35,1.35,-0.08,2
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,30000,40500,1.35,1.35,1.35,1.35,0.00,1
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,5000,6500,1.30,1.30,1.30,1.30,-0.05,1
99/04/29,5000,6350,1.27,1.27,1.27,1.27,-0.03,1
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,5000,6200,1.24,1.24,1.24,1.24,-0.03,1
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,45000,49150,1.10,1.10,1.09,1.09,-0.15,2
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,9000,10010,1.13,1.13,1.11,1.11,+0.02,3
99/05/11,1000,1040,1.04,1.04,1.04,1.04,-0.07,1
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,5000,5250,1.05,1.05,1.05,1.05,+0.01,1
99/05/14,11000,12320,1.12,1.12,1.12,1.12,+0.07,1
99/05/17,7000,7980,1.14,1.14,1.14,1.14,+0.02,1
99/05/18,10000,10450,1.04,1.05,1.04,1.05,-0.09,2
99/05/19,14000,14990,1.09,1.09,1.06,1.06,+0.01,2
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,9000,8190,0.91,0.91,0.91,0.91,-0.15,1
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,20000,16800,0.84,0.84,0.84,0.84,-0.07,1
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,150000,141620,0.94,0.95,0.94,0.95,+0.11,2
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,20000,15800,0.79,0.79,0.79,0.79,-0.16,1
99/06/08,40000,33400,0.87,0.87,0.80,0.80,+0.01,2
99/06/09,40000,33200,0.85,0.85,0.81,0.81,+0.01,2
99/06/10,20000,17000,0.85,0.85,0.85,0.85,+0.04,1
99/06/11,150000,132180,0.89,0.89,0.87,0.87,+0.02,4
99/06/14,92000,81880,0.89,0.89,0.89,0.89,+0.02,2
99/06/15,102000,96290,0.93,0.95,0.93,0.94,+0.05,3
99/06/17,120000,127300,1.00,1.08,1.00,1.05,+0.11,3
99/06/18,60000,63000,1.05,1.05,1.05,1.05,0.00,1
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,181000,202830,1.10,1.14,1.10,1.13,+0.08,6
99/06/23,216000,221120,0.99,1.06,0.99,1.00,-0.13,14
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,125000,106550,0.86,0.86,0.85,0.85,-0.15,3
99/06/28,155000,136000,0.89,0.89,0.84,0.84,-0.01,4
99/06/29,120000,95100,0.81,0.81,0.78,0.80,-0.04,4
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,30000,20700,0.69,0.69,0.69,0.69,-0.11,1
99/07/02,230000,157880,0.66,0.71,0.66,0.71,+0.02,6
99/07/05,117000,80200,0.69,0.69,0.68,0.68,-0.03,3
99/07/06,25000,17250,0.69,0.69,0.69,0.69,+0.01,1
99/07/07,100000,71000,0.68,0.73,0.68,0.70,+0.01,4
99/07/08,111000,84640,0.77,0.77,0.75,0.76,+0.06,4
99/07/09,59000,45420,0.77,0.77,0.76,0.76,0.00,2
99/07/12,10000,4500,0.45,0.45,0.45,0.45,-0.31,1
99/07/13,10000,7200,0.72,0.72,0.72,0.72,+0.27,1
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,40000,28400,0.70,0.74,0.70,0.74,+0.02,2
99/07/23,70000,51900,0.76,0.76,0.72,0.72,-0.02,3
99/07/26,114000,82680,0.75,0.75,0.71,0.71,-0.01,4
99/07/27,84000,63000,0.75,0.75,0.75,0.75,+0.04,2
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,74000,54020,0.73,0.73,0.73,0.73,-0.02,2
99/07/30,153000,116180,0.78,0.78,0.74,0.78,+0.05,5
99/08/02,60000,43500,0.73,0.73,0.72,0.72,-0.06,2
99/08/03,195000,143030,0.70,0.75,0.70,0.74,+0.02,6
99/08/04,84000,62940,0.76,0.76,0.73,0.73,-0.01,3
99/08/05,90000,65700,0.75,0.75,0.71,0.71,-0.02,3
99/08/06,160000,111200,0.72,0.72,0.67,0.67,-0.04,4
99/08/09,122000,81440,0.67,0.68,0.65,0.65,-0.02,3
99/08/10,322000,202040,0.67,0.67,0.59,0.59,-0.06,11
99/08/11,278000,163730,0.61,0.61,0.54,0.59,0.00,5
99/08/12,188000,93460,0.52,0.52,0.47,0.52,-0.07,4
99/08/13,153000,71220,0.50,0.50,0.42,0.48,-0.04,4
99/08/16,870000,440370,0.51,0.53,0.40,0.53,+0.05,13
99/08/17,963000,605450,0.54,0.68,0.53,0.65,+0.12,32
99/08/18,412000,275040,0.67,0.71,0.66,0.67,+0.02,31
99/08/19,207000,122240,0.62,0.62,0.56,0.58,-0.09,14
99/08/20,217000,120910,0.53,0.59,0.53,0.59,+0.01,13
99/08/23,247000,157700,0.54,0.70,0.54,0.60,+0.01,23
99/08/24,143000,81110,0.60,0.60,0.55,0.57,-0.03,16
99/08/25,30000,15900,0.52,0.54,0.52,0.54,-0.03,3
99/08/26,84000,40410,0.49,0.52,0.45,0.52,-0.02,8
99/08/27,96000,45260,0.42,0.51,0.42,0.50,-0.02,11
99/08/30,93000,48210,0.49,0.54,0.48,0.48,-0.02,9
99/08/31,159000,49050,0.35,0.36,0.29,0.34,-0.14,19
