105/05/20,0,0,---,---,---,---,---,0
105/05/23,20000,4400,0.22,0.22,0.22,0.22,+0.03,1
105/05/24,10000,2300,0.23,0.23,0.23,0.23,+0.01,1
105/05/25,20000,4800,0.24,0.24,0.24,0.24,+0.01,1
105/05/26,0,0,---,---,---,---,---,0
105/05/27,37000,9890,0.26,0.27,0.26,0.27,+0.03,3
105/05/30,0,0,---,---,---,---,---,0
105/05/31,44000,15000,0.32,0.35,0.32,0.35,+0.08,3
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,9000,3240,0.36,0.36,0.36,0.36,+0.05,1
105/06/07,1000,330,0.33,0.33,0.33,0.33,-0.03,1
105/06/08,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
105/06/13,1000,230,0.23,0.23,0.23,0.23,-0.06,1
105/06/14,0,0,---,---,---,---,---,0
105/06/15,10000,2300,0.23,0.23,0.23,0.23,-0.06,1
105/06/16,10000,3200,0.32,0.32,0.32,0.32,+0.09,1
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
