101/01/18,50000,27000,0.54,0.54,0.54,0.54,+0.03,1
101/01/30,70000,50000,0.70,0.72,0.70,0.72,+0.18,2
101/01/31,268000,244750,0.92,0.97,0.88,0.97,+0.25,7
101/02/01,30000,32300,1.07,1.08,1.07,1.08,+0.11,2
101/02/02,290000,350410,1.29,1.29,1.15,1.21,+0.13,7
101/02/03,20000,25200,1.26,1.26,1.26,1.26,+0.05,1
101/02/04,115000,194800,1.42,1.92,1.42,1.92,+0.66,8
101/02/06,251000,519370,2.08,2.13,1.92,1.94,+0.02,11
101/02/07,145000,261550,1.66,1.95,1.66,1.76,-0.18,9
101/02/08,42000,95450,2.27,2.29,2.22,2.23,+0.47,6
101/02/09,211000,496580,2.26,2.50,2.18,2.18,-0.05,11
101/02/10,112000,234830,2.19,2.19,2.02,2.04,-0.14,4
101/02/13,226000,441290,1.94,1.99,1.94,1.95,-0.09,10
101/02/14,21000,40060,1.91,1.91,1.86,1.86,-0.09,2
101/02/15,5000,9450,1.89,1.89,1.89,1.89,+0.03,1
101/02/16,76000,140930,1.90,1.93,1.67,1.67,-0.22,6
101/02/17,45000,70330,1.74,1.74,1.39,1.52,-0.15,5
101/02/20,16000,31840,1.99,1.99,1.99,1.99,+0.47,1
101/02/21,25000,54230,2.50,2.50,2.08,2.08,+0.09,4
101/02/22,90000,191090,2.12,2.14,2.11,2.11,+0.03,6
101/02/23,0,0,---,---,---,---,---,0
101/02/24,10000,19500,1.95,1.95,1.95,1.95,+0.08,1
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,50000,91100,1.88,1.88,1.80,1.80,-0.20,3
101/03/06,69000,106530,1.52,1.55,1.52,1.55,-0.25,6
101/03/07,190000,292430,1.58,1.58,1.51,1.54,-0.01,12
101/03/08,170000,259100,1.54,1.54,1.48,1.51,-0.03,9
101/03/09,149000,265040,1.81,1.84,1.76,1.76,+0.25,10
101/03/12,114000,197010,1.74,1.74,1.65,1.65,-0.11,4
101/03/13,5000,7580,1.52,1.52,1.51,1.51,-0.14,2
101/03/14,5000,8150,1.63,1.63,1.63,1.63,+0.12,1
101/03/15,30000,52100,1.75,1.76,1.70,1.70,+0.07,3
101/03/16,55000,124400,2.34,2.34,2.20,2.22,+0.52,7
101/03/19,30000,62800,1.99,2.16,1.99,2.13,-0.09,3
101/03/20,174000,347340,2.01,2.01,1.89,1.89,-0.24,4
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,10000,15600,1.56,1.56,1.56,1.56,-0.15,1
101/03/26,45000,70050,1.57,1.57,1.55,1.55,-0.01,5
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,10000,16200,1.62,1.62,1.62,1.62,+0.33,1
101/04/03,10000,12700,1.27,1.27,1.27,1.27,-0.35,1
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
