100/11/28,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
100/11/29,210000,108100,0.51,0.52,0.51,0.52,+0.07,5
100/11/30,215000,98000,0.50,0.50,0.45,0.45,-0.07,6
100/12/01,105000,53500,0.50,0.51,0.50,0.51,+0.06,5
100/12/02,165000,111050,0.64,0.74,0.63,0.74,+0.23,6
100/12/05,417000,297100,0.74,0.75,0.68,0.72,-0.02,15
100/12/06,115000,70500,0.62,0.64,0.59,0.59,-0.13,4
100/12/07,100000,55000,0.55,0.55,0.55,0.55,-0.04,2
100/12/08,50000,27000,0.54,0.54,0.54,0.54,-0.01,1
100/12/09,0,0,---,---,---,---,---,0
100/12/12,456000,286130,0.56,0.65,0.56,0.61,+0.07,10
100/12/13,105000,57950,0.55,0.59,0.54,0.54,-0.07,5
100/12/14,0,0,---,---,---,---,---,0
100/12/15,52000,26420,0.51,0.51,0.50,0.50,-0.03,4
100/12/16,52000,24960,0.48,0.48,0.48,0.48,-0.02,2
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,95000,44750,0.47,0.49,0.47,0.49,+0.09,2
100/12/22,185000,86900,0.47,0.47,0.46,0.46,-0.03,3
100/12/23,15000,7400,0.49,0.50,0.49,0.50,+0.04,2
100/12/26,30000,14600,0.48,0.49,0.48,0.49,-0.01,2
100/12/27,25000,11900,0.48,0.48,0.46,0.46,-0.03,2
100/12/28,1000,400,0.40,0.40,0.40,0.40,-0.06,1
100/12/29,8000,3260,0.37,0.43,0.37,0.43,+0.03,2
100/12/30,5000,2000,0.40,0.40,0.40,0.40,-0.03,1
101/01/02,150000,53800,0.36,0.36,0.35,0.35,-0.05,3
101/01/03,10000,3800,0.38,0.38,0.38,0.38,+0.03,1
101/01/04,0,0,---,---,---,---,---,0
101/01/05,5000,1800,0.36,0.36,0.36,0.36,0.00,1
101/01/06,338000,109460,0.35,0.36,0.32,0.32,-0.04,6
101/01/09,60000,16200,0.29,0.29,0.25,0.25,-0.07,2
101/01/10,60000,14400,0.24,0.24,0.24,0.24,-0.01,1
101/01/11,10000,2700,0.27,0.27,0.27,0.27,+0.03,1
101/01/12,300000,66000,0.22,0.22,0.22,0.22,-0.05,4
101/01/13,1000,190,0.19,0.19,0.19,0.19,-0.03,1
101/01/16,2000,360,0.18,0.18,0.18,0.18,-0.01,1
101/01/17,40000,8900,0.17,0.23,0.17,0.23,+0.05,2
101/01/18,15000,3650,0.25,0.25,0.24,0.24,+0.01,2
101/01/30,20000,5600,0.28,0.28,0.28,0.28,+0.04,1
101/01/31,20000,8050,0.40,0.41,0.40,0.41,+0.13,2
101/02/01,248000,117810,0.47,0.50,0.47,0.48,+0.07,9
101/02/02,133000,65240,0.50,0.50,0.48,0.49,+0.01,34
101/02/03,5000,2600,0.52,0.52,0.52,0.52,+0.03,1
101/02/04,468000,234030,0.50,0.51,0.50,0.50,-0.02,6
101/02/06,15000,7850,0.51,0.53,0.51,0.53,+0.03,2
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,21000,12110,0.57,0.71,0.57,0.71,+0.18,2
101/02/13,568000,422800,0.73,0.75,0.73,0.75,+0.04,7
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,310000,186000,0.60,0.60,0.60,0.60,+0.04,7
101/02/23,2013000,1068720,0.55,0.63,0.50,0.54,-0.06,38
