103/12/10,669000,164700,0.24,0.25,0.22,0.22,+0.01,8
103/12/11,130000,29800,0.23,0.23,0.22,0.22,0.00,3
103/12/12,188000,43840,0.24,0.24,0.23,0.23,+0.01,3
103/12/15,91000,17600,0.19,0.20,0.19,0.20,-0.03,2
103/12/16,260000,44200,0.17,0.17,0.17,0.17,-0.03,2
103/12/17,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
103/12/18,20000,3000,0.15,0.15,0.15,0.15,0.00,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,20000,2800,0.14,0.14,0.14,0.14,+0.01,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,504000,75600,0.15,0.15,0.15,0.15,+0.01,4
103/12/25,160000,20300,0.13,0.13,0.12,0.13,-0.02,3
103/12/26,200000,26000,0.13,0.13,0.13,0.13,0.00,2
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,1000,90,0.09,0.09,0.09,0.09,-0.03,1
104/01/06,13000,780,0.06,0.06,0.06,0.06,-0.03,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,20000,1200,0.06,0.06,0.06,0.06,0.00,2
104/01/09,0,0,---,---,---,---,---,0
104/01/12,220000,11000,0.05,0.05,0.05,0.05,-0.01,2
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,24000,480,0.02,0.02,0.02,0.02,-0.01,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
