101/09/20,20000,20600,1.03,1.03,1.03,1.03,-0.02,1
101/09/21,30000,34750,1.10,1.21,1.10,1.21,+0.18,4
101/09/24,413000,458090,1.11,1.11,1.09,1.11,-0.10,6
101/09/25,0,0,---,---,---,---,---,0
101/09/26,50000,55400,1.12,1.12,1.09,1.09,+0.01,4
101/09/27,0,0,---,---,---,---,---,0
101/09/28,398000,433820,1.09,1.09,1.09,1.09,+0.04,6
101/10/01,20000,22000,1.10,1.10,1.10,1.10,+0.01,1
101/10/02,25000,27000,1.07,1.12,1.07,1.12,+0.02,2
101/10/03,0,0,---,---,---,---,---,0
101/10/04,20000,23700,1.17,1.20,1.17,1.20,+0.08,2
101/10/05,5000,6100,1.22,1.22,1.22,1.22,+0.02,1
101/10/08,1000,1330,1.33,1.33,1.33,1.33,+0.11,1
101/10/09,10000,14000,1.40,1.40,1.40,1.40,+0.07,1
101/10/11,11000,13700,1.22,1.27,1.22,1.25,-0.15,3
101/10/12,10000,12600,1.26,1.26,1.26,1.26,+0.01,1
101/10/15,1000,1300,1.30,1.30,1.30,1.30,+0.04,1
101/10/16,10000,13300,1.33,1.33,1.33,1.33,+0.03,1
101/10/17,46000,71320,1.57,1.57,1.53,1.56,+0.23,6
101/10/18,0,0,---,---,---,---,---,0
101/10/19,20000,28000,1.40,1.40,1.40,1.40,-0.10,1
101/10/22,0,0,---,---,---,---,---,0
101/10/23,12000,18380,1.55,1.55,1.53,1.53,+0.16,2
101/10/24,20000,32000,1.60,1.60,1.60,1.60,+0.07,2
101/10/25,36000,57640,1.61,1.64,1.51,1.51,-0.09,6
101/10/26,11000,17490,1.59,1.59,1.59,1.59,+0.08,1
101/10/29,20000,30200,1.51,1.51,1.51,1.51,-0.08,2
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,1000,1840,1.84,1.84,1.84,1.84,+0.33,1
101/11/02,22000,43680,1.88,2.00,1.88,1.98,+0.14,4
101/11/05,21000,38820,1.92,1.92,1.77,1.77,-0.21,3
101/11/06,11000,20240,1.84,1.84,1.84,1.84,+0.07,1
101/11/07,10000,18900,1.89,1.89,1.89,1.89,+0.05,1
101/11/08,11000,20790,1.89,1.89,1.89,1.89,0.00,1
101/11/09,0,0,---,---,---,---,---,0
101/11/12,1000,1720,1.72,1.72,1.72,1.72,-0.15,1
101/11/13,0,0,---,---,---,---,---,0
101/11/14,12000,21560,1.78,1.80,1.78,1.80,+0.11,3
101/11/15,2000,4000,2.00,2.00,2.00,2.00,+0.20,1
101/11/16,35000,75140,2.10,2.30,2.06,2.30,+0.30,4
101/11/19,7000,15190,2.18,2.18,2.16,2.16,-0.14,3
101/11/20,5000,10650,2.13,2.13,2.13,2.13,-0.03,1
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,530000,1314500,2.48,2.51,2.45,2.45,+0.32,13
101/11/26,1262000,3250280,2.50,2.76,2.49,2.56,+0.11,24
101/11/27,511000,1345860,2.58,2.70,2.57,2.57,+0.01,9
101/11/28,1000,2600,2.60,2.60,2.60,2.60,+0.03,1
101/11/29,25000,63900,2.56,2.61,2.54,2.61,+0.01,5
101/11/30,10000,25750,2.58,2.58,2.57,2.57,-0.04,2
101/12/03,201000,582960,2.90,2.96,2.90,2.96,+0.39,5
101/12/04,119000,301070,2.53,2.53,2.53,2.53,-0.43,9
101/12/05,156000,362170,2.42,2.44,2.29,2.29,-0.24,12
101/12/06,184000,434670,2.44,2.44,2.33,2.33,+0.04,9
101/12/07,159000,317690,2.21,2.21,1.96,2.02,-0.31,13
101/12/10,23000,41820,1.84,1.84,1.81,1.81,-0.21,3
101/12/11,33000,60550,1.81,1.93,1.77,1.77,-0.04,6
101/12/12,7000,11910,1.72,1.72,1.66,1.72,-0.05,5
101/12/13,38000,65670,1.54,1.82,1.54,1.82,+0.10,5
101/12/14,80000,146420,1.82,1.87,1.80,1.80,-0.02,6
101/12/17,89000,137310,1.68,1.68,1.44,1.54,-0.26,10
101/12/18,86000,131350,1.55,1.58,1.51,1.58,+0.04,5
101/12/19,33000,58810,1.80,1.80,1.75,1.78,+0.20,3
101/12/20,20000,35300,1.78,1.78,1.75,1.75,-0.03,2
101/12/21,20000,32400,1.63,1.63,1.61,1.61,-0.14,2
101/12/22,10000,16000,1.60,1.60,1.60,1.60,-0.01,1
101/12/24,1000,1320,1.32,1.32,1.32,1.32,-0.28,1
101/12/25,0,0,---,---,---,---,---,0
101/12/26,10000,15800,1.58,1.58,1.58,1.58,+0.15,1
101/12/27,10000,17300,1.73,1.73,1.73,1.73,+0.15,1
101/12/28,0,0,---,---,---,---,---,0
102/01/02,20000,35800,1.79,1.79,1.79,1.79,+0.02,2
102/01/03,20000,39900,1.98,2.01,1.98,2.01,+0.22,2
102/01/04,8000,13360,1.67,1.67,1.67,1.67,-0.34,1
102/01/07,53000,86680,1.70,1.70,1.58,1.58,-0.09,7
102/01/08,90000,152100,1.68,1.86,1.65,1.65,+0.07,4
102/01/09,214000,424900,1.94,2.02,1.94,2.02,+0.37,22
102/01/10,65000,133250,2.07,2.07,1.96,1.96,-0.06,3
102/01/11,60000,125400,2.09,2.09,2.09,2.09,+0.13,2
102/01/14,153000,333070,2.04,2.34,2.04,2.29,+0.20,6
102/01/15,11000,25690,2.35,2.35,2.19,2.19,-0.10,2
102/01/16,23000,49060,2.15,2.15,2.12,2.12,-0.07,3
102/01/17,13000,26770,2.08,2.08,1.99,1.99,-0.13,2
102/01/18,10000,19900,1.99,1.99,1.99,1.99,0.00,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
