104/06/18,286000,171350,0.60,0.63,0.59,0.63,+0.04,3
104/06/22,626000,361650,0.57,0.58,0.56,0.56,-0.07,5
104/06/23,925000,494000,0.53,0.56,0.52,0.56,0.00,5
104/06/24,343000,184970,0.54,0.54,0.53,0.54,-0.02,4
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,181000,109570,0.58,0.63,0.58,0.62,+0.13,3
104/06/30,175000,108630,0.61,0.64,0.61,0.64,+0.02,3
104/07/01,310000,189200,0.62,0.62,0.61,0.61,-0.03,2
104/07/02,1637000,1168160,0.67,0.75,0.67,0.69,+0.08,25
104/07/03,1121000,738510,0.71,0.73,0.60,0.60,-0.09,20
104/07/06,433000,269810,0.60,0.65,0.60,0.65,+0.05,9
104/07/07,583000,337440,0.59,0.59,0.56,0.59,-0.06,12
104/07/08,964000,690800,0.60,0.79,0.60,0.72,+0.13,11
104/07/09,1183000,960050,0.88,0.88,0.69,0.79,+0.07,25
104/07/13,2053000,1632490,0.67,0.90,0.66,0.80,+0.01,33
104/07/14,1753000,1268250,0.72,0.79,0.69,0.77,-0.03,38
104/07/15,1889000,1651400,0.76,0.96,0.76,0.88,+0.11,27
104/07/16,865000,749090,0.82,0.90,0.81,0.90,+0.02,14
104/07/17,1232000,1119340,0.88,0.97,0.84,0.91,+0.01,24
104/07/20,2848000,2714610,0.84,1.12,0.81,0.96,+0.05,54
104/07/21,2509000,2380810,0.93,1.00,0.89,0.94,-0.02,41
104/07/22,392000,391360,0.98,1.07,0.96,1.06,+0.12,11
104/07/23,516000,662860,1.13,1.43,1.12,1.33,+0.27,12
104/07/24,490000,617370,1.23,1.31,1.19,1.23,-0.10,11
104/07/27,403000,601110,1.33,1.62,1.29,1.56,+0.33,17
104/07/28,292000,437120,1.48,1.55,1.48,1.55,-0.01,9
104/07/29,1000,1070,1.07,1.07,1.07,1.07,-0.48,1
104/07/30,1394000,1534180,0.96,1.16,0.96,1.16,+0.09,17
104/07/31,880000,982110,1.13,1.14,1.08,1.08,-0.08,6
104/08/03,534000,525910,0.96,1.00,0.96,1.00,-0.08,6
104/08/04,471000,516730,0.97,1.19,0.97,1.15,+0.15,12
104/08/05,338000,341920,1.12,1.12,0.97,0.97,-0.18,9
104/08/06,0,0,---,---,---,---,---,0
104/08/07,260000,261600,0.96,1.02,0.96,1.02,-0.07,2
104/08/10,50000,49000,0.98,0.98,0.98,0.98,-0.04,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,1000,930,0.93,0.93,0.93,0.93,+0.14,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,70000,62700,0.89,0.91,0.89,0.91,+0.06,2
104/08/17,9000,9180,1.02,1.02,1.02,1.02,+0.11,1
104/08/18,20000,25000,1.25,1.25,1.25,1.25,+0.23,2
104/08/19,70000,89300,1.24,1.29,1.24,1.29,+0.04,2
104/08/20,20000,26300,1.32,1.32,1.31,1.31,+0.02,2
104/08/21,0,0,---,---,---,---,---,0
104/08/24,40000,62000,1.46,1.64,1.46,1.64,+0.38,2
104/08/25,12000,18000,1.50,1.50,1.50,1.50,-0.14,2
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,10000,9700,0.97,0.97,0.97,0.97,-0.24,1
104/08/31,20000,19600,1.02,1.02,0.94,0.94,-0.03,2
104/09/01,0,0,---,---,---,---,---,0
104/09/02,10000,9500,0.95,0.95,0.95,0.95,+0.03,1
104/09/03,10000,8300,0.83,0.83,0.83,0.83,-0.12,1
104/09/04,1000,940,0.94,0.94,0.94,0.94,+0.11,1
104/09/07,10000,10500,1.05,1.05,1.05,1.05,+0.11,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,10000,7600,0.76,0.76,0.76,0.76,-0.22,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,29000,22620,0.78,0.78,0.78,0.78,+0.04,2
104/09/16,0,0,---,---,---,---,---,0
104/09/17,10000,6800,0.68,0.68,0.68,0.68,-0.10,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,2000,1620,0.81,0.81,0.81,0.81,+0.16,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,10000,1500,0.15,0.15,0.15,0.15,-0.28,1
