103/12/26,18000,25200,1.40,1.40,1.40,1.40,0.00,1
103/12/27,35000,53730,1.55,1.55,1.53,1.53,+0.13,3
103/12/29,0,0,---,---,---,---,---,0
103/12/30,3000,4800,1.60,1.60,1.60,1.60,+0.07,1
103/12/31,3000,4470,1.49,1.49,1.49,1.49,-0.11,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,4000,4640,1.16,1.16,1.16,1.16,-0.26,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,10000,12600,1.26,1.26,1.26,1.26,+0.03,1
104/01/09,10000,13000,1.30,1.30,1.30,1.30,+0.04,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,25000,29900,1.19,1.20,1.19,1.20,-0.06,3
104/01/14,10000,12800,1.28,1.28,1.28,1.28,+0.08,1
104/01/15,20000,26000,1.28,1.32,1.28,1.32,+0.04,2
104/01/16,240000,296200,1.24,1.24,1.23,1.23,-0.09,2
104/01/19,0,0,---,---,---,---,---,0
104/01/20,87000,103600,1.16,1.20,1.16,1.16,-0.01,3
104/01/21,86000,97840,1.13,1.20,1.13,1.14,-0.02,4
104/01/22,485000,600240,1.16,1.43,1.16,1.43,+0.29,9
104/01/23,415000,601900,1.51,1.51,1.38,1.46,+0.03,23
104/01/26,0,0,---,---,---,---,---,0
104/01/27,70000,90300,1.32,1.32,1.28,1.28,-0.04,3
104/01/28,40000,51600,1.29,1.29,1.29,1.29,+0.01,4
104/01/29,94000,119380,1.27,1.27,1.27,1.27,-0.02,2
104/01/30,224000,299380,1.29,1.36,1.29,1.36,+0.09,5
104/02/02,0,0,---,---,---,---,---,0
104/02/03,10000,15000,1.50,1.50,1.50,1.50,+0.19,1
104/02/04,110000,170700,1.55,1.57,1.55,1.57,+0.07,2
104/02/05,100000,161000,1.61,1.61,1.61,1.61,+0.04,1
104/02/06,4000,7360,1.84,1.84,1.84,1.84,+0.23,2
104/02/09,62000,123780,1.93,2.20,1.92,2.00,+0.16,12
104/02/10,8000,14880,1.86,1.86,1.86,1.86,-0.14,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,20000,44620,2.23,2.29,2.19,2.19,+0.16,4
104/02/24,1000,2660,2.66,2.66,2.66,2.66,+0.47,1
104/02/25,8000,19790,2.56,2.56,2.43,2.46,-0.20,3
104/02/26,4000,9720,2.46,2.52,2.28,2.52,+0.06,3
104/03/02,1000,2920,2.92,2.92,2.92,2.92,+0.40,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,1000,2310,2.31,2.31,2.31,2.31,-0.48,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,1000,2250,2.25,2.25,2.25,2.25,-0.15,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,10000,23100,2.31,2.31,2.31,2.31,-0.27,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,4000,14760,3.69,3.69,3.69,3.69,-0.10,1
104/03/25,4000,14360,3.59,3.59,3.59,3.59,-0.10,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,10000,35500,3.55,3.55,3.55,3.55,+0.07,1
104/04/01,10000,41000,4.10,4.10,4.10,4.10,+0.55,1
104/04/02,10000,40600,4.06,4.06,4.06,4.06,-0.04,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,21000,88600,4.20,4.24,4.20,4.24,+0.24,2
104/04/14,18000,87580,4.80,4.96,4.80,4.96,+0.72,3
104/04/15,20000,92400,4.58,4.66,4.58,4.66,-0.30,2
104/04/16,18000,83280,4.60,4.66,4.60,4.66,0.00,2
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
