102/04/22,0,0,---,---,---,---,---,0
102/04/23,248000,11400,0.05,0.05,0.03,0.03,-0.03,3
102/04/24,99000,2970,0.03,0.03,0.03,0.03,0.00,1
102/04/25,406000,8120,0.02,0.02,0.02,0.02,-0.01,5
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,1460000,14600,0.01,0.01,0.01,0.01,-0.01,17
102/05/03,40000,400,0.01,0.01,0.01,0.01,0.00,1
102/05/06,0,0,---,---,---,---,---,0
