106/03/20,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
106/03/21,20000,10200,0.51,0.51,0.51,0.51,-0.06,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,33000,13200,0.40,0.40,0.40,0.40,-0.01,2
106/04/07,35000,13630,0.39,0.39,0.38,0.38,-0.02,3
106/04/10,230000,92000,0.40,0.40,0.40,0.40,+0.02,1
106/04/11,735000,294650,0.38,0.42,0.38,0.42,+0.02,5
106/04/12,505000,196950,0.39,0.39,0.39,0.39,-0.03,3
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,203000,71050,0.35,0.35,0.35,0.35,-0.04,1
106/04/19,428000,153300,0.34,0.37,0.34,0.37,+0.02,3
106/04/20,227000,81680,0.36,0.36,0.34,0.34,-0.03,2
106/04/21,4000,1280,0.32,0.32,0.32,0.32,-0.02,1
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,500000,110000,0.22,0.22,0.22,0.22,+0.01,2
106/04/28,500000,100000,0.20,0.20,0.20,0.20,-0.02,2
106/05/02,0,0,---,---,---,---,---,0
106/05/03,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,50000,5000,0.10,0.10,0.10,0.10,-0.08,1
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
