103/02/05,0,0,---,---,---,---,---,0
103/02/06,187000,176910,0.93,0.97,0.93,0.96,+0.23,4
103/02/07,65000,59650,0.92,0.92,0.89,0.89,-0.07,2
103/02/10,107000,92020,0.86,0.86,0.86,0.86,-0.03,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,624000,605670,0.92,1.02,0.89,0.89,+0.04,11
103/02/17,969000,884900,0.93,0.93,0.89,0.89,0.00,17
103/02/18,312000,262930,0.84,0.86,0.81,0.86,-0.03,6
103/02/19,192000,167400,0.89,0.89,0.82,0.83,-0.03,5
103/02/20,455000,404650,0.91,0.92,0.84,0.84,+0.01,9
103/02/21,130000,106600,0.82,0.82,0.82,0.82,-0.02,5
103/02/24,200000,165000,0.84,0.84,0.82,0.82,0.00,5
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,110000,114900,0.91,1.06,0.91,1.06,+0.21,5
103/03/03,105000,100800,1.01,1.01,0.94,0.97,-0.09,5
103/03/04,35000,34500,0.98,1.00,0.98,1.00,+0.03,2
103/03/05,120000,121950,1.04,1.04,1.01,1.01,+0.01,4
103/03/06,120000,115200,0.96,0.96,0.96,0.96,-0.05,3
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,50000,39000,0.78,0.78,0.78,0.78,0.00,1
103/03/17,50000,39500,0.79,0.79,0.79,0.79,+0.01,1
103/03/18,41000,34660,0.85,0.85,0.80,0.80,+0.01,6
103/03/19,568000,494020,0.81,0.96,0.79,0.92,+0.12,22
103/03/20,545000,455180,0.83,0.85,0.77,0.77,-0.15,23
103/03/21,63000,45720,0.72,0.74,0.72,0.74,-0.03,33
103/03/24,63000,40780,0.63,0.68,0.62,0.66,-0.08,5
103/03/25,50000,32100,0.63,0.65,0.63,0.65,-0.01,32
103/03/26,31000,20800,0.69,0.69,0.65,0.67,+0.02,22
103/03/27,11000,8240,0.74,0.75,0.74,0.75,+0.08,11
103/03/28,5000,3510,0.72,0.72,0.69,0.69,-0.06,4
103/03/31,20000,13650,0.68,0.70,0.67,0.70,+0.01,12
103/04/01,20000,16050,0.84,0.84,0.77,0.77,+0.07,4
103/04/02,43000,32570,0.76,0.78,0.74,0.76,-0.01,14
103/04/03,50000,42000,0.84,0.84,0.84,0.84,+0.08,1
103/04/07,207000,159110,0.74,0.82,0.74,0.79,-0.05,12
103/04/08,167000,121660,0.75,0.75,0.70,0.73,-0.06,27
103/04/09,60000,43500,0.73,0.73,0.72,0.72,-0.01,4
103/04/10,176000,122530,0.75,0.76,0.68,0.70,-0.02,12
103/04/11,221000,147230,0.68,0.68,0.65,0.68,-0.02,6
103/04/14,105000,63600,0.61,0.61,0.58,0.58,-0.10,4
103/04/15,200000,124600,0.60,0.64,0.60,0.61,+0.03,104
103/04/16,142000,93610,0.61,0.69,0.60,0.69,+0.08,17
103/04/17,168000,118800,0.70,0.77,0.67,0.70,+0.01,9
103/04/18,61000,43430,0.74,0.74,0.68,0.68,-0.02,25
103/04/21,61000,39990,0.63,0.69,0.63,0.69,+0.01,32
103/04/22,86000,87760,0.95,1.15,0.95,1.15,+0.46,9
103/04/23,113000,133120,1.26,1.27,0.97,0.97,-0.18,11
103/04/24,80000,86980,1.16,1.18,0.98,1.07,+0.10,16
103/04/25,100000,69100,0.71,0.78,0.65,0.78,-0.29,11
103/04/28,160000,111700,0.58,0.79,0.58,0.79,+0.01,111
103/04/29,80000,64600,0.84,0.84,0.75,0.81,+0.02,31
103/04/30,129000,109740,0.81,0.87,0.81,0.86,+0.05,13
103/05/02,149000,131780,0.90,0.93,0.86,0.91,+0.05,26
103/05/05,110000,121700,1.10,1.17,1.04,1.06,+0.15,11
103/05/06,0,0,---,---,---,---,---,0
103/05/07,10000,11000,1.10,1.10,1.10,1.10,+0.04,1
103/05/08,60000,60000,0.95,1.10,0.95,1.10,0.00,3
103/05/09,25000,22750,0.91,0.91,0.91,0.91,-0.19,1
103/05/12,45000,39650,0.91,0.91,0.84,0.85,-0.06,4
103/05/13,31000,27000,0.89,0.90,0.86,0.90,+0.05,3
103/05/14,31000,33840,1.04,1.13,1.04,1.13,+0.23,3
103/05/15,153000,217180,1.29,1.58,1.29,1.36,+0.23,17
103/05/16,19000,24350,1.33,1.36,1.20,1.36,0.00,5
103/05/19,16000,21440,1.34,1.34,1.34,1.34,-0.02,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
