96/06/04,29910,455167,15.30,15.30,15.00,15.20,+0.30,17
96/06/05,23709,360269,15.20,15.20,15.20,15.20,0.00,15
96/06/06,38893,590745,15.20,15.30,15.00,15.20,0.00,22
96/06/07,10210,151657,14.90,14.90,14.80,14.85,-0.35,10
96/06/08,16000,245400,15.45,15.45,15.00,15.00,+0.15,10
96/06/11,9000,135700,15.15,15.20,15.00,15.00,0.00,7
96/06/12,11170,167550,15.00,15.00,15.00,15.00,0.00,7
96/06/13,51008,786521,15.70,15.70,15.10,15.40,+0.40,16
96/06/14,15008,227722,15.35,15.35,15.05,15.05,-0.35,9
96/06/15,33200,508819,15.15,15.45,15.15,15.15,+0.10,17
96/06/20,31030,470798,15.25,15.25,15.15,15.15,0.00,17
96/06/21,84961,1292415,15.20,15.30,15.20,15.30,+0.15,22
96/06/22,100001,1509115,15.25,15.30,15.05,15.30,0.00,30
96/06/23,76212,1151101,15.15,15.30,15.05,15.30,0.00,24
96/06/25,39001,600365,15.30,15.50,15.30,15.40,+0.10,22
96/06/26,103720,1616229,15.80,15.80,15.40,15.60,+0.20,40
96/06/27,33130,492589,14.80,15.60,14.80,15.60,0.00,17
96/06/28,22000,339900,15.30,15.50,15.30,15.50,-0.10,14
96/06/29,9440,144959,15.45,15.45,15.35,15.35,-0.15,8
96/07/02,454210,6992233,15.35,15.70,15.35,15.50,+0.15,137
96/07/03,981985,15294614,15.80,15.80,15.50,15.60,+0.10,256
96/07/04,206410,2959486,14.50,14.50,14.00,14.25,,93
96/07/05,84499,1193335,14.15,14.20,14.05,14.10,-0.15,47
96/07/06,146520,2055030,14.10,14.20,14.00,14.05,-0.05,51
96/07/09,146000,2043900,14.05,14.05,13.95,13.95,-0.10,56
96/07/10,161840,2274460,13.95,14.15,13.90,14.10,+0.15,62
96/07/11,156200,2223660,14.00,14.30,14.00,14.20,+0.10,55
96/07/12,114867,1645616,14.35,14.45,14.25,14.35,+0.15,62
96/07/13,174034,2483729,14.50,14.50,14.15,14.20,-0.15,54
96/07/16,192390,2754798,14.05,14.50,14.05,14.50,+0.30,59
96/07/17,320409,4649180,14.35,14.60,14.30,14.55,+0.05,73
96/07/18,422540,6297591,14.60,15.20,14.60,14.85,+0.30,142
96/07/19,218550,3336245,14.90,15.50,14.90,15.10,+0.25,80
96/07/20,227022,3436236,15.25,15.35,14.90,15.30,+0.20,64
96/07/23,367545,5721319,15.50,15.65,15.45,15.60,+0.30,98
96/07/24,165321,2516267,15.80,15.80,15.00,15.10,-0.50,46
96/07/25,195950,2978059,15.20,15.50,15.05,15.35,+0.25,50
96/07/26,149841,2262537,15.30,15.40,15.00,15.05,-0.30,40
96/07/27,56000,835400,14.70,15.00,14.70,15.00,-0.05,21
96/07/30,55220,825911,15.00,15.00,14.55,15.00,0.00,21
96/07/31,20000,302500,14.95,15.35,14.95,15.20,+0.20,15
96/08/01,36000,543550,15.25,15.25,15.00,15.00,-0.20,20
96/08/02,49296,718751,15.00,15.00,14.30,14.70,-0.30,16
96/08/03,28000,411500,14.70,14.70,14.60,14.60,-0.10,8
96/08/06,7000,101250,14.50,14.75,14.25,14.75,+0.15,6
96/08/07,1000,14850,14.85,14.85,14.85,14.85,+0.10,1
96/08/08,1000,14800,14.80,14.80,14.80,14.80,-0.05,1
96/08/09,8000,117500,14.60,14.95,14.60,14.95,+0.15,3
96/08/10,5000,74250,14.85,14.85,14.85,14.85,-0.10,3
96/08/13,35100,513810,14.70,15.00,14.55,14.60,-0.25,15
96/08/14,20000,291900,14.60,14.60,14.50,14.50,-0.10,9
96/08/15,38000,539250,14.40,14.40,14.10,14.10,-0.40,13
96/08/16,237000,3210600,14.10,14.10,13.45,13.45,-0.65,41
96/08/17,120000,1601650,13.60,13.70,13.20,13.30,-0.15,21
96/08/20,63000,853150,13.50,13.80,13.50,13.80,+0.50,16
96/08/21,22000,296300,13.50,13.60,13.35,13.35,-0.45,11
96/08/22,34000,457700,13.50,13.85,13.40,13.85,+0.50,11
96/08/23,12000,165700,13.80,13.90,13.80,13.90,+0.05,7
96/08/24,19000,258800,13.90,13.90,13.50,13.50,-0.40,8
96/08/27,27104,367669,13.55,13.65,13.50,13.65,+0.15,13
96/08/28,467000,6306750,13.65,13.75,13.50,13.50,-0.15,49
96/08/29,99000,1335650,13.60,13.65,13.45,13.65,+0.15,21
96/08/30,60100,811945,13.65,13.65,13.50,13.50,-0.15,17
96/08/31,28000,381000,13.65,13.80,13.55,13.80,+0.30,10
96/09/03,45050,623897,13.85,13.95,13.80,13.95,+0.15,20
96/09/04,44000,606800,13.80,13.80,13.70,13.80,-0.15,8
96/09/05,2000,27600,13.80,13.80,13.80,13.80,0.00,2
96/09/06,149000,1999300,13.40,13.80,13.40,13.80,0.00,12
96/09/07,138000,1852950,13.40,13.65,13.40,13.65,-0.15,19
96/09/10,21000,283600,13.60,13.60,13.50,13.50,-0.15,4
96/09/11,3520,47664,13.60,13.60,13.60,13.60,+0.10,8
96/09/12,11010,149387,13.75,13.75,13.50,13.50,-0.10,6
96/09/13,3200,43280,13.55,13.55,13.55,13.55,+0.05,2
96/09/14,11000,148750,13.55,13.60,13.50,13.50,-0.05,8
96/09/17,39000,526500,13.50,13.50,13.50,13.50,0.00,11
96/09/19,47420,642302,13.55,13.60,13.50,13.50,0.00,12
96/09/20,37000,499500,13.50,13.50,13.50,13.50,0.00,7
96/09/21,4000,54300,13.50,13.60,13.50,13.60,+0.10,4
96/09/26,30000,411800,13.70,13.80,13.60,13.70,+0.10,15
96/09/27,29300,402390,13.70,13.80,13.65,13.80,+0.10,9
96/09/28,8400,115760,13.80,13.80,13.80,13.80,0.00,6
96/09/29,9000,124200,13.80,13.80,13.80,13.80,0.00,5
96/10/01,5000,68850,13.85,13.90,13.70,13.70,-0.10,5
96/10/02,39000,538150,13.75,13.85,13.75,13.80,+0.10,11
96/10/03,24000,331350,13.80,13.90,13.80,13.85,+0.05,10
96/10/04,35000,487500,13.80,14.00,13.80,13.90,+0.05,9
96/10/05,56000,783250,13.95,14.00,13.95,13.95,+0.05,9
96/10/08,5000,69900,14.00,14.00,13.90,13.90,-0.05,3
96/10/09,0,0,0.00,0.00,0.00,0.00,---,0
96/10/11,21340,292190,13.60,13.70,13.60,13.70,-0.20,4
96/10/12,8210,112614,13.70,13.80,13.70,13.80,+0.10,5
96/10/15,2020,27876,13.80,13.80,13.80,13.80,0.00,3
96/10/16,8010,108784,13.60,13.60,13.55,13.55,-0.25,6
96/10/17,1220,16648,13.70,13.70,13.70,13.70,+0.15,3
96/10/18,40010,548385,13.70,13.75,13.70,13.70,0.00,7
96/10/19,1010,13883,13.75,13.75,13.75,13.75,+0.05,2
96/10/22,19000,260100,13.70,13.70,13.65,13.65,-0.10,8
96/10/23,14020,191470,13.70,13.70,13.55,13.55,-0.10,6
96/10/24,53010,719185,13.70,13.70,13.50,13.50,-0.05,16
96/10/25,22010,297133,13.50,13.50,13.50,13.50,0.00,10
96/10/26,9050,122575,13.60,13.65,13.50,13.55,+0.05,8
96/10/29,5010,67881,13.55,13.55,13.55,13.55,0.00,3
96/10/30,38010,515282,13.50,13.70,13.50,13.60,+0.05,12
96/10/31,18000,243800,13.60,13.60,13.50,13.50,-0.10,8
96/11/01,54010,729134,13.50,13.50,13.50,13.50,0.00,14
96/11/02,11001,149013,13.50,13.60,13.50,13.60,+0.10,6
96/11/05,5025,67937,13.60,13.60,13.50,13.50,-0.10,5
96/11/06,5000,67350,13.50,13.50,13.45,13.45,-0.05,2
96/11/07,9000,121650,13.45,13.60,13.45,13.60,+0.15,5
96/11/08,32496,436746,13.45,13.60,13.40,13.50,-0.10,19
96/11/09,3000,40000,13.45,13.45,13.15,13.15,-0.35,3
96/11/12,3005,40167,13.40,13.40,13.30,13.30,+0.15,3
96/11/13,24000,322500,13.50,13.50,13.30,13.50,+0.20,14
96/11/14,0,0,0.00,0.00,0.00,0.00,---,0
96/11/15,100,1325,0.00,0.00,0.00,0.00,---,1
96/11/16,3000,40500,13.50,13.50,13.50,13.50,0.00,1
96/11/19,5000,66850,13.40,13.40,13.35,13.35,-0.15,3
96/11/20,13440,175120,13.40,13.40,13.00,13.00,-0.35,7
96/11/21,44204,577461,13.00,13.35,13.00,13.35,+0.35,14
96/11/22,6210,81390,13.00,13.25,13.00,13.20,-0.15,5
96/11/23,60000,791100,13.00,13.40,13.00,13.40,+0.20,20
96/11/26,2000,26800,13.50,13.50,13.30,13.30,-0.10,2
96/11/27,15000,195000,13.00,13.00,13.00,13.00,-0.30,5
96/11/28,7000,91000,13.00,13.00,13.00,13.00,0.00,4
96/11/29,2000,26250,13.05,13.20,13.05,13.20,+0.20,2
96/11/30,3420,44710,13.05,13.20,13.00,13.00,-0.20,4
96/12/03,2000,26200,13.00,13.20,13.00,13.20,+0.20,2
96/12/04,0,0,0.00,0.00,0.00,0.00,---,0
96/12/05,3000,39900,13.20,13.50,13.20,13.50,+0.30,3
96/12/06,6000,80100,13.20,13.50,13.20,13.50,0.00,3
96/12/07,5010,66582,13.50,13.50,13.15,13.45,-0.05,5
96/12/10,2550,33832,13.30,13.30,13.30,13.30,-0.15,2
96/12/11,6000,79350,13.25,13.30,13.10,13.30,0.00,5
96/12/12,4000,53000,13.25,13.25,13.25,13.25,-0.05,1
96/12/13,31000,404000,13.10,13.10,13.00,13.00,-0.25,10
96/12/14,26034,333830,12.50,13.15,12.50,13.00,0.00,15
96/12/17,3000,39000,13.00,13.00,13.00,13.00,0.00,3
96/12/18,8000,101400,12.50,12.90,12.50,12.90,-0.10,6
96/12/19,0,0,0.00,0.00,0.00,0.00,---,0
96/12/20,4000,51000,12.60,12.90,12.60,12.90,0.00,3
96/12/21,2000,25200,12.60,12.60,12.60,12.60,-0.30,2
96/12/24,2000,25800,12.90,12.90,12.90,12.90,+0.30,2
96/12/25,2212,28491,12.90,12.90,12.90,12.90,0.00,5
96/12/26,1219,15236,12.50,12.50,12.50,12.50,-0.40,4
96/12/27,4000,51850,12.95,13.00,12.95,13.00,+0.50,2
96/12/28,0,0,0.00,0.00,0.00,0.00,---,0
96/12/31,5,63,0.00,0.00,0.00,0.00,---,1
97/01/02,9000,115700,12.95,12.95,12.80,12.80,-0.20,4
97/01/03,6000,75000,12.50,12.50,12.50,12.50,-0.30,2
97/01/04,0,0,0.00,0.00,0.00,0.00,---,0
97/01/07,12010,150124,12.50,12.50,12.50,12.50,0.00,6
97/01/08,6000,74700,12.50,12.50,12.30,12.30,-0.20,5
97/01/09,0,0,0.00,0.00,0.00,0.00,---,0
97/01/10,18000,226300,12.70,12.70,12.50,12.60,+0.30,6
97/01/11,5000,64000,12.80,12.80,12.80,12.80,+0.20,2
97/01/14,0,0,0.00,0.00,0.00,0.00,---,0
97/01/15,4000,50800,12.90,12.90,12.50,12.50,-0.30,4
97/01/16,0,0,0.00,0.00,0.00,0.00,---,0
97/01/17,6000,75700,12.70,12.70,12.55,12.55,+0.05,6
97/01/18,0,0,0.00,0.00,0.00,0.00,---,0
97/01/21,1003,12689,12.65,12.65,12.65,12.65,+0.10,2
97/01/22,13000,160000,12.50,12.50,12.00,12.00,-0.65,8
97/01/23,15000,185800,12.50,12.50,12.30,12.30,+0.30,8
97/01/24,4000,48900,12.20,12.25,12.20,12.25,-0.05,3
97/01/25,1,11,0.00,0.00,0.00,0.00,---,1
97/01/28,10001,121762,12.25,12.25,12.10,12.10,-0.15,4
97/01/29,0,0,0.00,0.00,0.00,0.00,---,0
97/01/30,0,0,0.00,0.00,0.00,0.00,---,0
97/01/31,10000,121000,12.10,12.10,12.10,12.10,0.00,8
97/02/01,3020,37090,12.25,12.35,12.25,12.25,+0.15,4
97/02/12,2240,27840,12.40,12.50,12.40,12.50,+0.25,3
97/02/13,3240,39528,12.20,12.20,12.20,12.20,-0.30,2
97/02/14,7000,87150,12.50,12.90,12.25,12.90,+0.70,4
97/02/15,4000,50200,12.85,12.85,12.25,12.25,-0.65,4
97/02/18,2630,32336,12.35,12.35,12.30,12.30,+0.05,3
97/02/19,0,0,0.00,0.00,0.00,0.00,---,0
97/02/20,2000,24600,12.30,12.30,12.30,12.30,0.00,2
97/02/21,2000,24750,12.50,12.50,12.25,12.25,-0.05,2
97/02/22,0,0,0.00,0.00,0.00,0.00,---,0
97/02/25,2220,27273,12.30,12.30,12.30,12.30,+0.05,3
97/02/26,2210,27262,12.35,12.35,12.35,12.35,+0.05,3
97/02/27,15300,188155,12.25,12.35,12.20,12.35,0.00,11
97/02/29,14005,176661,13.00,13.00,12.30,12.40,+0.05,12
97/03/03,103000,1315550,12.35,12.95,12.35,12.80,+0.40,35
97/03/04,0,0,0.00,0.00,0.00,0.00,---,0
97/03/05,18100,233089,12.80,13.00,12.75,12.75,-0.05,14
97/03/06,8100,103870,12.80,12.85,12.80,12.85,+0.10,9
97/03/07,18076,230557,12.80,12.90,12.60,12.60,-0.25,12
97/03/10,94000,1203350,12.80,12.85,12.80,12.85,+0.25,15
97/03/11,0,0,0.00,0.00,0.00,0.00,---,0
97/03/12,12000,153300,12.60,12.80,12.60,12.80,-0.05,5
97/03/13,1000,12650,12.65,12.65,12.65,12.65,-0.15,1
97/03/14,6440,81972,12.80,12.85,12.70,12.70,+0.05,5
97/03/17,0,0,0.00,0.00,0.00,0.00,---,0
97/03/18,3000,38400,12.80,12.80,12.80,12.80,+0.10,3
97/03/19,10000,128000,12.80,12.80,12.80,12.80,0.00,3
97/03/20,4000,51300,12.90,12.90,12.75,12.75,-0.05,2
97/03/21,1000,12600,12.60,12.60,12.60,12.60,-0.15,1
97/03/24,0,0,0.00,0.00,0.00,0.00,---,0
97/03/25,2326,30325,13.15,13.15,13.10,13.10,+0.50,4
97/03/26,3054,38883,12.70,12.80,12.70,12.80,-0.30,4
97/03/27,5067,65467,13.00,13.00,12.85,12.90,+0.10,7
97/03/28,2000,25600,12.80,12.80,12.80,12.80,-0.10,2
97/03/31,2210,28405,12.95,12.95,12.80,12.80,0.00,5
97/04/01,1453,18657,12.95,12.95,12.95,12.95,+0.15,2
97/04/02,5000,64000,12.80,12.80,12.80,12.80,-0.15,4
97/04/03,3000,39000,13.00,13.00,13.00,13.00,+0.20,2
97/04/07,12000,153800,13.00,13.00,12.80,12.80,-0.20,4
97/04/08,31000,396900,12.80,12.90,12.80,12.80,0.00,6
97/04/09,14000,179200,12.80,12.80,12.80,12.80,0.00,4
97/04/10,0,0,0.00,0.00,0.00,0.00,---,0
97/04/11,1120,14368,12.85,12.85,12.85,12.85,+0.05,2
97/04/14,2010,26080,13.00,13.00,12.95,12.95,+0.10,3
97/04/15,15890,204708,12.95,13.00,12.85,12.85,-0.10,12
97/04/16,83200,1091920,12.85,13.40,12.85,13.40,+0.55,28
97/04/17,4010,53834,13.50,13.50,13.20,13.50,+0.10,5
97/04/18,3010,39731,13.20,13.20,13.20,13.20,-0.30,4
97/04/21,4000,52800,13.20,13.20,13.20,13.20,0.00,3
97/04/22,4220,55660,13.20,13.20,13.20,13.20,0.00,4
97/04/23,0,0,0.00,0.00,0.00,0.00,---,0
97/04/24,14330,189290,13.20,13.30,13.20,13.20,0.00,13
97/04/25,3000,40400,13.30,13.60,13.30,13.60,+0.40,3
97/04/28,7460,99068,13.25,13.45,13.25,13.45,-0.15,5
97/04/29,8000,105750,13.25,13.25,13.20,13.20,-0.25,4
97/04/30,3210,42340,13.20,13.20,13.20,13.20,0.00,3
97/05/02,9000,120800,13.20,14.10,13.20,13.75,+0.55,6
97/05/05,1001,13813,13.80,13.80,13.80,13.80,+0.05,2
97/05/06,100,1330,0.00,0.00,0.00,0.00,---,1
97/05/07,11000,144150,13.05,13.65,13.05,13.65,-0.15,5
97/05/08,5329,73142,13.60,14.35,13.20,13.20,-0.45,8
97/05/09,12232,160416,13.20,13.20,13.10,13.10,-0.10,5
97/05/12,12100,159320,13.10,13.30,13.10,13.15,+0.05,7
97/05/13,4391,58778,13.30,13.55,13.10,13.55,+0.40,8
97/05/14,5100,68305,13.40,13.40,13.40,13.40,-0.15,2
97/05/15,2001,26763,13.20,13.55,13.20,13.55,+0.15,3
97/05/16,2031,27215,13.40,13.40,13.40,13.40,-0.15,2
97/05/19,0,0,0.00,0.00,0.00,0.00,---,0
97/05/20,3021,40679,13.45,13.55,13.40,13.55,+0.15,5
97/05/21,0,0,0.00,0.00,0.00,0.00,---,0
97/05/22,13000,175850,13.50,13.70,13.25,13.70,+0.15,9
97/05/23,0,0,0.00,0.00,0.00,0.00,---,0
97/05/26,0,0,0.00,0.00,0.00,0.00,---,0
97/05/27,6000,81000,13.50,13.50,13.50,13.50,-0.20,2
97/05/28,0,0,0.00,0.00,0.00,0.00,---,0
97/05/29,3000,40850,13.50,13.85,13.50,13.85,+0.35,3
97/05/30,1000,13950,13.95,13.95,13.95,13.95,+0.10,1
97/06/02,0,0,0.00,0.00,0.00,0.00,---,0
97/06/03,7000,93600,13.30,13.80,13.30,13.30,-0.65,4
97/06/04,0,0,0.00,0.00,0.00,0.00,---,0
97/06/05,1012,14062,13.90,13.90,13.90,13.90,+0.60,7
97/06/06,30000,403900,13.50,13.75,13.40,13.45,-0.45,9
97/06/09,38000,511100,13.45,13.45,13.45,13.45,0.00,9
97/06/10,64000,863400,13.50,13.50,13.45,13.45,0.00,5
97/06/11,3000,40400,13.50,13.50,13.40,13.40,-0.05,3
97/06/12,15000,197000,13.15,13.15,13.10,13.10,-0.30,4
97/06/13,1000,13800,13.80,13.80,13.80,13.80,+0.70,1
97/06/16,10000,137600,13.80,13.85,13.55,13.55,-0.25,6
97/06/17,13300,179925,13.80,13.80,13.45,13.65,+0.10,12
97/06/18,97002,1339977,13.55,14.40,13.55,14.10,+0.45,37
97/06/19,109010,1367120,12.80,13.00,12.50,12.50,,45
97/06/20,50040,600922,12.00,12.40,11.90,12.10,-0.40,29
97/06/23,17000,202350,12.10,12.10,11.70,11.70,-0.40,12
97/06/24,4000,47700,11.95,11.95,11.85,11.85,+0.15,3
97/06/25,2001,23011,11.50,11.50,11.50,11.50,-0.35,2
97/06/26,26000,295150,11.50,11.60,11.30,11.40,-0.10,12
97/06/27,50200,540180,11.00,11.00,10.65,10.65,-0.75,25
97/06/30,20008,212134,10.65,10.95,10.50,10.50,-0.15,9
97/07/01,29770,306654,10.75,10.75,10.10,10.10,-0.40,12
97/07/02,38000,391050,10.10,10.35,10.10,10.30,+0.20,11
97/07/03,2000,20800,10.40,10.40,10.40,10.40,+0.10,2
97/07/04,2220,23044,10.40,10.40,10.40,10.40,0.00,5
97/07/07,0,0,0.00,0.00,0.00,0.00,---,0
97/07/08,0,0,0.00,0.00,0.00,0.00,---,0
97/07/09,8000,86900,10.85,11.00,10.80,10.80,+0.40,5
97/07/10,13048,133544,10.20,10.30,10.20,10.20,-0.60,7
97/07/11,3000,31050,10.30,10.40,10.30,10.35,+0.15,3
97/07/14,3000,31000,10.30,10.40,10.30,10.40,+0.05,2
97/07/15,0,0,0.00,0.00,0.00,0.00,---,0
97/07/16,12016,122666,10.20,10.30,10.20,10.30,-0.10,6
97/07/17,300,3030,0.00,0.00,0.00,0.00,---,1
97/07/18,11001,113310,10.30,10.30,10.30,10.30,0.00,4
97/07/21,0,0,0.00,0.00,0.00,0.00,---,0
97/07/22,19000,193800,10.20,10.20,10.20,10.20,-0.10,4
97/07/23,5000,52150,10.40,10.50,10.40,10.45,+0.25,5
97/07/24,4000,41950,10.45,10.50,10.45,10.50,+0.05,3
97/07/25,5000,51750,10.35,10.35,10.35,10.35,-0.15,4
97/07/29,18000,185650,10.35,10.35,10.30,10.30,-0.05,5
97/07/30,2000,20900,10.50,10.50,10.40,10.40,+0.10,2
97/07/31,31000,320500,10.50,10.50,10.30,10.50,+0.10,9
97/08/01,22000,227000,10.30,10.40,10.30,10.40,-0.10,5
97/08/04,0,0,0.00,0.00,0.00,0.00,---,0
97/08/05,2000,20600,10.30,10.30,10.30,10.30,-0.10,1
97/08/06,0,0,0.00,0.00,0.00,0.00,---,0
97/08/07,0,0,0.00,0.00,0.00,0.00,---,0
97/08/08,0,0,0.00,0.00,0.00,0.00,---,0
97/08/11,0,0,0.00,0.00,0.00,0.00,---,0
97/08/12,1000,10500,10.50,10.50,10.50,10.50,+0.20,1
97/08/13,5000,52500,10.50,10.50,10.50,10.50,0.00,2
97/08/14,0,0,0.00,0.00,0.00,0.00,---,0
97/08/15,0,0,0.00,0.00,0.00,0.00,---,0
97/08/18,14000,144200,10.30,10.30,10.30,10.30,-0.20,3
97/08/19,11000,112050,10.25,10.25,10.10,10.10,-0.20,3
97/08/20,0,0,0.00,0.00,0.00,0.00,---,0
97/08/21,2000,20400,10.20,10.20,10.20,10.20,+0.10,1
97/08/22,0,0,0.00,0.00,0.00,0.00,---,0
97/08/25,5010,53053,10.70,10.70,10.55,10.60,+0.40,4
97/08/26,2000,21600,10.80,10.80,10.80,10.80,+0.20,1
97/08/27,12,123,0.00,0.00,0.00,0.00,---,2
97/08/28,10,103,0.00,0.00,0.00,0.00,---,1
97/08/29,10000,104000,10.40,10.40,10.40,10.40,-0.40,4
97/09/01,0,0,0.00,0.00,0.00,0.00,---,0
97/09/02,0,0,0.00,0.00,0.00,0.00,---,0
97/09/03,11000,113300,10.30,10.30,10.30,10.30,-0.10,2
97/09/04,18000,184700,10.30,10.30,10.20,10.20,-0.10,6
97/09/05,10000,101000,10.10,10.10,10.10,10.10,-0.10,1
97/09/08,17000,171750,10.15,10.15,10.10,10.10,0.00,5
97/09/09,36330,366933,10.10,10.10,10.10,10.10,0.00,11
97/09/10,5001,50710,10.10,10.25,10.10,10.25,+0.15,5
97/09/11,2000,20700,10.35,10.35,10.35,10.35,+0.10,1
97/09/12,5000,51700,10.35,10.35,10.30,10.35,0.00,4
97/09/15,26000,262350,10.10,10.10,10.05,10.05,-0.30,5
97/09/16,39447,389688,9.76,10.70,9.50,10.70,+0.65,17
97/09/17,4000,40000,10.00,10.00,10.00,10.00,-0.70,2
97/09/18,10000,98500,9.85,9.85,9.85,9.85,-0.15,5
97/09/19,2400,24220,10.15,10.15,10.15,10.15,+0.30,3
97/09/22,0,0,0.00,0.00,0.00,0.00,---,0
97/09/23,0,0,0.00,0.00,0.00,0.00,---,0
97/09/24,4000,40600,10.15,10.15,10.15,10.15,0.00,2
97/09/25,3000,30050,10.00,10.05,10.00,10.05,-0.10,2
97/09/26,5000,50500,10.10,10.10,10.10,10.10,+0.05,2
97/09/30,12420,117557,9.46,9.65,9.45,9.65,-0.45,5
97/10/01,9001,89779,10.25,10.25,9.69,9.69,+0.04,5
97/10/02,10020,98239,9.81,9.81,9.80,9.80,+0.11,6
97/10/03,2000,19210,9.80,9.80,9.41,9.41,-0.39,2
97/10/06,1000,9500,9.50,9.50,9.50,9.50,+0.09,1
97/10/07,5002,47018,9.40,9.40,9.40,9.40,-0.10,4
97/10/08,10000,94750,9.50,9.50,9.45,9.45,+0.05,4
97/10/09,1000,9510,9.51,9.51,9.51,9.51,+0.06,1
97/10/13,27000,248000,9.18,9.20,9.18,9.18,-0.33,8
97/10/14,18002,169178,9.18,9.58,9.18,9.58,+0.40,7
97/10/15,11000,103300,9.40,9.40,9.30,9.30,-0.28,3
97/10/16,14000,126910,9.15,9.20,9.01,9.20,-0.10,9
97/10/17,8000,73480,9.08,9.20,9.08,9.20,0.00,4
97/10/20,6000,53630,9.20,9.20,8.88,8.88,-0.32,5
97/10/21,6000,54110,9.01,9.10,8.96,8.96,+0.08,6
97/10/22,0,0,0.00,0.00,0.00,0.00,---,0
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,18000,156360,8.90,8.95,8.65,8.65,-0.31,8
97/10/27,18000,146160,8.25,8.25,8.05,8.05,-0.60,5
97/10/28,9000,73400,8.16,8.16,8.15,8.15,+0.10,4
97/10/29,5000,41500,8.30,8.30,8.30,8.30,+0.15,2
97/10/30,3000,24900,8.30,8.30,8.30,8.30,0.00,2
97/10/31,5000,41600,8.31,8.39,8.30,8.39,+0.09,4
97/11/03,13000,107910,8.30,8.31,8.30,8.30,-0.09,3
97/11/04,2000,17760,8.88,8.88,8.88,8.88,+0.58,2
97/11/05,6210,58995,9.50,9.50,9.50,9.50,+0.62,6
97/11/06,23208,230952,10.10,10.10,9.00,9.00,-0.50,12
97/11/07,2000,17150,8.58,8.58,8.57,8.57,-0.43,2
97/11/10,10000,85290,8.57,8.58,8.50,8.50,-0.07,6
97/11/11,0,0,0.00,0.00,0.00,0.00,---,0
97/11/12,5001,42088,8.28,8.50,8.28,8.50,0.00,5
97/11/13,0,0,0.00,0.00,0.00,0.00,---,0
97/11/14,5000,42500,8.50,8.50,8.50,8.50,0.00,1
97/11/17,3000,25750,8.50,8.65,8.50,8.65,+0.15,3
97/11/18,1000,8600,8.60,8.60,8.60,8.60,-0.05,1
97/11/19,3000,25220,8.50,8.60,8.12,8.12,-0.48,3
97/11/20,3000,24960,8.21,8.60,8.15,8.15,+0.03,3
97/11/21,3000,24950,8.30,8.35,8.30,8.35,+0.20,2
97/11/24,3000,26640,8.88,8.88,8.88,8.88,+0.53,2
97/11/25,5000,41920,8.50,8.50,8.30,8.36,-0.52,5
97/11/26,5000,41800,8.36,8.36,8.36,8.36,0.00,4
97/11/27,11000,94920,8.46,8.70,8.46,8.70,+0.34,8
97/11/28,1000,8510,8.51,8.51,8.51,8.51,-0.19,1
97/12/01,0,0,0.00,0.00,0.00,0.00,---,0
97/12/02,0,0,0.00,0.00,0.00,0.00,---,0
97/12/03,3,25,0.00,0.00,0.00,0.00,---,2
97/12/04,7004,59602,8.51,8.51,8.51,8.51,0.00,7
97/12/05,0,0,0.00,0.00,0.00,0.00,---,0
97/12/08,0,0,0.00,0.00,0.00,0.00,---,0
97/12/09,7003,60924,8.70,8.70,8.70,8.70,+0.19,5
