103/04/18,11000,4840,0.44,0.44,0.44,0.44,+0.07,1
103/04/21,71000,21100,0.30,0.30,0.28,0.30,-0.14,3
103/04/22,11000,3740,0.34,0.34,0.34,0.34,+0.04,1
103/04/23,10000,2600,0.26,0.26,0.26,0.26,-0.08,1
103/04/24,193000,48320,0.28,0.28,0.24,0.24,-0.02,2
103/04/25,175000,38900,0.24,0.24,0.13,0.13,-0.11,3
103/04/28,28000,3640,0.13,0.13,0.13,0.13,0.00,9
103/04/29,61000,12220,0.19,0.22,0.19,0.22,+0.09,3
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,40000,6000,0.15,0.15,0.15,0.15,-0.02,1
103/05/06,16000,2400,0.15,0.15,0.15,0.15,0.00,8
103/05/07,0,0,---,---,---,---,---,0
103/05/08,99000,18810,0.19,0.19,0.19,0.19,+0.02,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,50000,6500,0.13,0.13,0.13,0.13,-0.06,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,2000,100,0.05,0.05,0.05,0.05,-0.03,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,160000,4800,0.03,0.03,0.03,0.03,-0.02,3
103/05/20,150000,4500,0.03,0.03,0.03,0.03,0.00,2
103/05/21,0,0,---,---,---,---,---,0
103/05/22,50000,1500,0.03,0.03,0.03,0.03,0.00,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,155000,3100,0.02,0.02,0.02,0.02,-0.02,1
103/05/27,0,0,---,---,---,---,---,0
103/05/28,310000,3100,0.01,0.01,0.01,0.01,-0.01,3
103/05/29,0,0,---,---,---,---,---,0
103/05/30,35000,350,0.01,0.01,0.01,0.01,0.00,1
