105/04/20,1277000,703960,0.67,0.67,0.48,0.49,-0.13,31
105/04/21,135000,61670,0.51,0.51,0.45,0.45,-0.04,9
105/04/22,320000,141300,0.50,0.50,0.42,0.42,-0.03,12
105/04/25,723000,344550,0.47,0.48,0.46,0.46,+0.04,5
105/04/26,70000,35300,0.51,0.51,0.50,0.51,+0.05,5
105/04/27,321000,166510,0.49,0.54,0.49,0.50,-0.01,9
105/04/28,1685000,752160,0.48,0.48,0.43,0.45,-0.05,9
105/04/29,50000,22800,0.45,0.46,0.45,0.46,+0.01,2
105/05/03,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
105/05/04,211000,71720,0.40,0.40,0.30,0.30,-0.11,20
105/05/05,140000,43000,0.31,0.31,0.30,0.30,0.00,5
105/05/06,90000,27200,0.28,0.34,0.28,0.31,+0.01,10
105/05/09,160000,46900,0.32,0.32,0.28,0.28,-0.03,14
105/05/10,213000,43300,0.20,0.22,0.20,0.20,-0.08,13
105/05/11,61000,13200,0.20,0.22,0.20,0.21,+0.01,3
105/05/12,84000,14300,0.19,0.19,0.17,0.17,-0.04,10
105/05/13,60000,12100,0.20,0.21,0.20,0.21,+0.04,6
