104/09/03,429000,312370,0.73,0.73,0.69,0.70,+0.17,4
104/09/04,419000,289910,0.77,0.77,0.69,0.69,-0.01,5
104/09/07,0,0,---,---,---,---,---,0
104/09/08,245000,173970,0.69,0.73,0.69,0.73,+0.07,12
104/09/09,55000,42750,0.76,0.78,0.76,0.78,+0.05,4
104/09/10,428000,351230,0.81,0.84,0.81,0.84,+0.06,13
104/09/11,717000,573170,0.77,0.96,0.74,0.96,+0.12,29
104/09/14,556000,573230,0.98,1.17,0.95,1.03,+0.07,28
104/09/15,197000,200120,1.03,1.03,0.98,0.98,-0.05,10
104/09/16,104000,109450,1.07,1.07,1.05,1.05,+0.07,6
104/09/17,109000,105730,0.97,0.97,0.97,0.97,-0.08,2
104/09/18,237000,252920,1.05,1.09,1.05,1.07,+0.10,10
104/09/21,524000,574420,1.01,1.20,1.01,1.05,-0.02,14
104/09/22,458000,528890,1.14,1.21,1.12,1.21,+0.16,9
104/09/23,268000,301510,1.10,1.16,1.10,1.15,-0.06,4
104/09/24,245000,305340,1.29,1.31,1.12,1.16,+0.01,14
104/09/25,105000,124350,1.19,1.19,1.13,1.13,-0.03,5
104/09/30,128000,166120,1.32,1.32,1.26,1.27,+0.14,4
104/10/01,358000,468430,1.27,1.36,1.26,1.28,+0.01,10
104/10/02,219000,267930,1.23,1.29,1.12,1.12,-0.16,8
104/10/05,20000,21400,1.07,1.07,1.07,1.07,-0.05,2
104/10/06,2000,2400,1.20,1.20,1.20,1.20,+0.13,1
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,5000,6000,1.20,1.20,1.20,1.20,+0.13,1
104/10/13,370000,485840,1.18,1.65,1.18,1.65,+0.45,22
104/10/14,377000,673000,1.70,1.81,1.70,1.72,+0.07,15
104/10/15,27000,52800,1.85,2.10,1.85,2.10,+0.38,3
104/10/16,17000,42860,2.50,2.80,2.40,2.80,+0.70,4
104/10/19,6000,16720,2.75,2.82,2.75,2.79,-0.01,3
104/10/20,2000,4860,2.43,2.43,2.43,2.43,-0.36,1
104/10/21,11000,24800,2.26,2.26,2.20,2.20,-0.23,2
104/10/22,2000,4410,2.13,2.28,2.13,2.28,+0.08,2
104/10/23,1000,2180,2.18,2.18,2.18,2.18,-0.10,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,3000,8370,2.57,2.90,2.57,2.90,+0.72,2
104/10/28,0,0,---,---,---,---,---,0
104/10/29,1000,2160,2.16,2.16,2.16,2.16,-0.45,1
104/10/30,2000,3980,1.99,1.99,1.99,1.99,-0.17,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,2000,6950,3.44,3.51,3.44,3.51,+0.87,2
104/11/06,5000,15240,3.22,3.22,2.95,2.95,-0.56,4
104/11/09,1000,2720,2.72,2.72,2.72,2.72,-0.23,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,3000,7890,2.79,2.79,2.47,2.47,-0.32,3
104/11/12,2000,5400,2.62,2.78,2.62,2.78,+0.31,2
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,3000,11540,3.87,3.91,3.76,3.76,-0.17,3
104/11/20,0,0,---,---,---,---,---,0
104/11/23,10000,44200,4.42,4.42,4.42,4.42,+0.66,1
104/11/24,15000,52550,3.49,3.53,3.49,3.53,-0.89,4
104/11/25,0,0,---,---,---,---,---,0
104/11/26,2000,7440,3.72,3.72,3.72,3.72,+0.19,1
104/11/27,1000,3970,3.97,3.97,3.97,3.97,+0.25,1
104/11/30,1000,3700,3.70,3.70,3.70,3.70,-0.27,1
104/12/01,0,0,---,---,---,---,---,0
104/12/02,1000,3840,3.84,3.84,3.84,3.84,+0.13,1
104/12/03,3000,11200,3.77,3.83,3.60,3.60,-0.24,3
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,1000,2300,2.30,2.30,2.30,2.30,-0.27,1
104/12/11,2000,5460,2.73,2.73,2.73,2.73,+0.43,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,2000,4780,2.39,2.39,2.39,2.39,+0.62,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,10000,24300,2.43,2.43,2.43,2.43,-0.13,1
104/12/23,10000,30200,3.02,3.02,3.02,3.02,+0.59,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,26000,64220,2.47,2.47,2.47,2.47,+0.12,3
